680 25.9965
777296 744721 776434
780781 744710 773983
771314 784979 740774
785082 790691 719711
796520 733190 807269
769175 781681 742571
794489 734810 813760
792060 743093 774015
769488 804218 737880
846061 777640 722893
775258 747613 775122
750826 789214 771302
767449 764229 775124
751154 818489 755790
750610 805110 762383
819472 740260 746367
788606 780413 719717
803382 732229 816899
804546 746023 758065
765096 768184 752266
768448 768018 752363
787700 782917 739898
773403 787845 727210
797138 745747 766890
749921 808989 758946
772056 761804 781764
764281 792911 748884
753367 812588 757726
765495 808236 741614
777394 823393 725761
770956 762752 775161
762194 774747 751238
772611 761894 769263
815897 744487 748222
766724 794211 745920
796391 746597 750112
778202 781289 740436
768738 766111 752636
751418 801281 759938
758844 796935 747910
770302 763702 778373
729060 776156 777898
757131 768684 788653
758483 781423 753373
759022 771817 778626
826737 738991 757354
722958 816185 756325
759818 767604 764605
757514 790836 755598
754669 807044 748852
801460 744278 773796
754968 771319 791934
743065 793954 775015
755716 760384 808975
811740 831279 713553
757502 770864 784158
759676 737747 782000
762712 822451 745073
772176 780154 741872
769395 820122 735174
772896 767686 752094
770341 790493 728990
755855 774752 763028
757753 757449 795430
766450 766760 773889
822807 800908 719531
757549 765983 793762
797582 742086 778227
764205 773970 762849
763631 793196 749064
825884 791791 714508
754106 797375 753245
773767 754127 740783
766775 766094 761860
745292 789795 772994
739976 808882 767137
755737 796667 771261
746319 785589 773576
739958 795902 776823
787769 749633 722961
746148 795869 771663
