669 31.2848
638612 616634 551893
659233 662247 544598
656152 665024 544088
624075 606980 556846
632737 616775 550418
618349 598935 558245
632437 636998 551343
623083 588214 561238
673946 637000 546038
693901 627218 549319
670762 616193 549842
617544 607509 559826
630700 596931 560613
694509 643385 542690
641863 647383 547398
648543 597444 556301
645644 593610 560797
659346 630056 547301
679235 634419 545120
621452 623220 552571
679743 631376 543173
642822 648752 546210
646365 613360 551769
659275 601884 554940
620788 553686 605762
604260 611578 553760
615783 549866 614232
579535 593642 574516
651761 636577 548875
575823 594219 576823
619516 556945 580258
599756 567991 580971
587622 570708 593478
591223 574273 583938
602544 570768 564264
577825 577904 582046
601756 560106 598627
606724 564082 578813
591388 575830 576390
605348 601006 559966
612459 570268 564637
611933 567297 577277
673142 644652 546436
585609 590645 571205
594429 555263 603096
579491 603671 575113
591121 562221 584279
602600 559537 590312
613389 568215 576995
596724 554079 615456
588977 573044 590374
607171 560740 585269
585529 561622 611135
586651 576900 589268
585772 582204 568339
601593 576777 575921
604265 569975 572243
576065 586789 590342
602265 572260 576126
614539 562153 569217
588903 573493 590372
584979 566842 598384
707401 661092 535711
704281 664728 537577
697183 635780 539744
707940 661057 538615
711913 657347 537908
592559 581160 561878
589962 579096 579105
717101 658719 534492
582116 592165 567681
