2864 50.3656
196672 242806 185282
192711 227268 193970
184664 226406 203891
202143 241270 183751
205732 223214 195547
189414 223950 200520
181692 246474 191092
183012 227783 190097
186079 255583 188324
181002 239384 194918
180075 244046 195054
190952 225650 197093
185976 225130 206018
179654 233618 204225
192311 224469 198721
190077 247301 182677
180775 230684 204418
191383 234194 185911
181528 229373 194495
192923 217263 201670
175973 239107 215795
179827 243288 201942
187746 227002 202183
188062 219236 202171
188577 235923 186945
200538 230580 185173
201596 225895 193658
178134 237887 203042
181480 232492 195372
187243 232843 187622
