14 0.262182
314213 320654 305679
326333 325308 294519
326672 327354 292228
333701 293372 317023
313520 330522 300992
317263 313808 319240
315448 317563 318264
318987 313076 313515
318995 327634 288292
321972 308669 297951
330303 322586 297840
331042 307301 308593
344547 296526 310736
302110 326976 303358
320989 310890 301638
329229 308225 314473
338250 299377 310252
341343 303644 310033
302919 304494 321731
344490 303405 306247
308727 336647 298300
316086 317428 316371
317398 324434 303772
322813 326200 292931
318882 323508 298383
335992 308542 303888
351030 296941 304140
319723 307657 319572
320482 319139 311033
326129 325271 295166
331346 304199 306739
347234 299210 297623
310654 326059 306231
317137 322954 304613
319732 306244 315595
323094 299417 328552
329750 327391 280421
333705 324401 296052
348166 322605 281469
298867 322225 314249
318609 333178 297547
320890 314877 309874
340566 318971 288268
314987 319568 312259
324657 299666 315079
331962 307663 304044
336130 307258 294064
339879 325692 287200
297319 324702 318487
315354 330465 302991
337605 307153 302298
