1360 90.0847
596251 550442 512117
597716 567229 510747
597865 543038 494403
603572 519059 509601
606585 517601 516391
598186 529168 532846
600097 520534 538047
597253 537962 519307
601309 525507 521576
623969 513883 481428
605573 527290 486213
609513 511811 518475
612275 525255 496486
613858 512556 493030
608653 524026 498259
627932 518418 476559
598680 528016 498914
626902 511001 476987
605798 517885 519367
624742 493936 503560
653696 483897 508530
607550 509235 523342
637536 490248 495795
629303 491099 499595
614355 509978 502864
621259 507133 483135
616736 517343 478009
639896 494026 495072
632787 499537 486108
635052 494875 496284
657178 492587 483886
636374 495629 496188
620353 496836 491928
645943 494419 481591
605034 524720 507415
666209 502480 473825
605835 523812 505865
632544 496709 487987
654397 482360 504896
609023 516997 519740
637127 502586 479758
642069 490050 485802
629006 509274 479566
641959 496649 484057
637073 495947 490160
640767 487366 498456
610759 518244 510413
622007 509289 482398
637205 500305 476731
660859 506943 473328
668953 486965 495281
653316 494508 477295
632958 499812 480557
608905 518288 510236
648056 525549 467337
612783 506024 532635
640164 489341 486501
653857 508939 472694
644776 506394 473349
644972 496729 476739
623946 522526 475320
611688 511335 504061
615499 511292 502747
629548 506601 476129
608892 541605 481678
614093 503724 503492
629050 498837 490116
669699 522046 464795
637392 491549 498443
615622 527446 481850
662609 518964 465588
616158 503566 528654
619454 501055 483446
609738 525110 497218
617170 503092 489550
654117 535424 464469
635994 497078 486043
629065 507591 480712
652940 509678 466065
630558 500663 480834
631679 512423 470216
653321 502150 474172
610908 516853 512399
612866 513281 485332
636953 509616 474237
633709 511504 467574
619408 545783 477303
611533 512085 518392
655648 523437 461658
607132 521730 502587
648853 523508 467370
672384 519063 465480
632541 538608 465395
654274 527328 464255
603372 526721 520473
