728 58.6392
1.32165e+06 1.17043e+06 1.21391e+06
1.35758e+06 1.19157e+06 1.1544e+06
1.38965e+06 1.16078e+06 1.16975e+06
1.4337e+06 1.15532e+06 1.16738e+06
1.33599e+06 1.19594e+06 1.18265e+06
1.3554e+06 1.17145e+06 1.175e+06
1.42048e+06 1.14163e+06 1.18828e+06
1.30401e+06 1.21854e+06 1.19375e+06
1.34623e+06 1.18224e+06 1.18074e+06
1.34754e+06 1.16108e+06 1.1911e+06
1.33254e+06 1.20964e+06 1.15892e+06
1.34558e+06 1.17346e+06 1.18258e+06
1.39017e+06 1.16402e+06 1.16671e+06
1.37591e+06 1.1202e+06 1.22358e+06
1.29437e+06 1.21458e+06 1.20169e+06
1.31876e+06 1.17164e+06 1.21319e+06
1.40968e+06 1.11498e+06 1.25088e+06
1.42041e+06 1.12664e+06 1.19234e+06
1.29981e+06 1.23095e+06 1.19834e+06
1.30552e+06 1.21257e+06 1.18332e+06
1.34675e+06 1.15416e+06 1.20394e+06
1.38087e+06 1.1616e+06 1.16918e+06
1.37667e+06 1.16818e+06 1.16704e+06
1.36213e+06 1.1344e+06 1.20248e+06
1.37309e+06 1.1297e+06 1.22455e+06
1.32808e+06 1.16839e+06 1.21218e+06
1.37943e+06 1.1765e+06 1.154e+06
1.3673e+06 1.15372e+06 1.17353e+06
1.38691e+06 1.17483e+06 1.16241e+06
1.39897e+06 1.1328e+06 1.1998e+06
1.29042e+06 1.21044e+06 1.2208e+06
1.34748e+06 1.1455e+06 1.25281e+06
1.35662e+06 1.13615e+06 1.23136e+06
1.30444e+06 1.19689e+06 1.22591e+06
1.36644e+06 1.13013e+06 1.24811e+06
1.42139e+06 1.13235e+06 1.175e+06
1.35055e+06 1.15843e+06 1.19629e+06
1.34481e+06 1.15918e+06 1.19577e+06
1.34844e+06 1.14704e+06 1.2192e+06
1.37431e+06 1.16758e+06 1.17263e+06
1.39791e+06 1.14787e+06 1.17027e+06
1.39034e+06 1.14306e+06 1.17917e+06
1.32903e+06 1.15278e+06 1.20816e+06
1.36707e+06 1.17079e+06 1.17335e+06
1.37384e+06 1.17351e+06 1.1676e+06
1.37678e+06 1.13028e+06 1.20953e+06
1.34949e+06 1.18326e+06 1.17663e+06
1.30696e+06 1.18734e+06 1.22474e+06
1.30988e+06 1.18675e+06 1.21799e+06
1.3484e+06 1.15661e+06 1.20114e+06
1.39818e+06 1.1466e+06 1.17785e+06
1.29729e+06 1.21077e+06 1.21713e+06
1.33569e+06 1.14878e+06 1.22156e+06
1.32794e+06 1.20216e+06 1.16456e+06
1.35382e+06 1.14173e+06 1.18517e+06
1.41684e+06 1.11494e+06 1.25228e+06
1.38912e+06 1.16546e+06 1.1667e+06
1.3239e+06 1.14916e+06 1.21374e+06
1.36596e+06 1.1848e+06 1.16741e+06
1.3806e+06 1.16657e+06 1.17218e+06
1.30425e+06 1.1853e+06 1.23786e+06
1.31199e+06 1.15865e+06 1.21995e+06
1.35132e+06 1.16957e+06 1.181e+06
1.30041e+06 1.20664e+06 1.19577e+06
1.33004e+06 1.16344e+06 1.19204e+06
1.3369e+06 1.18681e+06 1.18315e+06
1.30008e+06 1.18774e+06 1.23148e+06
1.40716e+06 1.17647e+06 1.14983e+06
1.31623e+06 1.17437e+06 1.18368e+06
1.32172e+06 1.21227e+06 1.1813e+06
1.3395e+06 1.14318e+06 1.25303e+06
1.41953e+06 1.11334e+06 1.23372e+06
1.31027e+06 1.20053e+06 1.21302e+06
1.38398e+06 1.13284e+06 1.18845e+06
1.41102e+06 1.16259e+06 1.15996e+06
1.3121e+06 1.17652e+06 1.21699e+06
1.34022e+06 1.1456e+06 1.22567e+06
1.34216e+06 1.16754e+06 1.18648e+06
1.4099e+06 1.12711e+06 1.20427e+06
1.31206e+06 1.18791e+06 1.201e+06
1.3773e+06 1.18226e+06 1.16016e+06
1.30765e+06 1.20562e+06 1.20846e+06
1.35476e+06 1.13857e+06 1.19507e+06
1.36053e+06 1.18596e+06 1.16936e+06
1.39024e+06 1.17098e+06 1.15206e+06
1.33318e+06 1.15969e+06 1.20688e+06
1.33705e+06 1.19425e+06 1.15422e+06
1.42643e+06 1.10956e+06 1.23723e+06
1.43395e+06 1.1586e+06 1.16624e+06
1.30972e+06 1.19522e+06 1.2182e+06
1.33755e+06 1.19207e+06 1.17307e+06
1.34039e+06 1.18682e+06 1.16658e+06
1.35318e+06 1.14813e+06 1.20761e+06
1.35792e+06 1.16222e+06 1.17392e+06
1.36259e+06 1.17136e+06 1.16873e+06
1.3222e+06 1.21446e+06 1.17958e+06
1.34661e+06 1.17997e+06 1.1823e+06
1.35317e+06 1.17203e+06 1.17116e+06
1.39375e+06 1.10092e+06 1.27017e+06
1.30394e+06 1.18192e+06 1.23934e+06
1.33762e+06 1.16327e+06 1.19967e+06
1.35757e+06 1.1587e+06 1.18039e+06
1.36325e+06 1.16085e+06 1.17645e+06
1.38159e+06 1.15294e+06 1.18027e+06
1.39054e+06 1.16526e+06 1.15507e+06
1.41142e+06 1.11822e+06 1.22902e+06
1.30978e+06 1.17385e+06 1.22174e+06
1.39026e+06 1.14974e+06 1.18032e+06
