51 1.0317
314931 293398 291617
306465 302458 295938
329797 293854 287613
334829 310340 272781
350709 302194 272682
312828 291191 304380
324369 310831 277539
311386 302921 285192
298458 300754 304436
305571 279080 307140
275868 318206 320982
330406 298434 285818
292498 308208 301453
306197 287190 307109
329832 277884 318423
330408 296103 286706
294155 330399 286601
283956 322255 293615
291370 313249 297773
294184 299688 305713
308905 294291 299206
331585 281662 296420
340166 300507 278343
327684 277896 299447
301825 291263 311789
305818 326064 277213
312334 311800 283694
322435 305849 278321
283773 322463 295386
296561 308017 300922
302245 299286 296971
302439 291578 309287
322746 298110 288520
298874 303914 294723
305451 330159 278093
310225 277926 305110
318318 277328 323336
296380 300189 304882
300103 299607 302604
306334 298364 301175
307126 302679 288762
314450 318117 277459
338105 304676 276967
307016 299182 301050
312740 311293 283154
313694 313612 282585
327603 278074 301919
278432 319569 317706
302134 296532 301245
307163 296410 289242
308960 291744 294333
313662 308562 282770
329257 294323 291565
289502 335527 287805
315421 317280 276080
325051 282980 304150
352942 286339 289883
296754 306688 298771
306089 316160 283391
314185 317433 278670
316656 311259 266418
322916 273269 331377
325332 305264 280732
327008 297297 286826
333888 302874 280102
282189 315599 315205
297645 318179 280781
308167 294621 298376
312189 315655 282771
337582 304737 275987
281069 329549 317370
300409 293012 311644
312127 324680 277275
314367 316937 278126
307089 299196 297952
312226 323544 279185
344735 282604 291519
289176 304724 302108
292092 317358 296837
293822 299522 306071
293823 298937 309346
301044 301670 302172
308556 279063 304612
315507 313328 282186
315840 314031 276070
338079 279086 298458
339966 306520 275669
284749 319524 292488
294794 294999 306353
296036 305514 301305
297539 305880 284872
303831 293134 304976
315891 283349 292486
324640 275734 326306
330001 277213 308920
335406 300125 278961
