882 9.41525
144673 146206 176805
166115 148611 144295
158123 151719 148127
134625 170571 167384
155228 149054 151171
140525 167076 159731
132632 164735 185382
146058 154479 146036
187040 132318 175983
155543 156045 142543
158650 143359 154522
149299 144070 163079
176523 153709 138929
152131 158925 142921
163165 138585 157513
143597 157022 160746
141087 151305 185434
152649 150192 148223
144811 149715 148944
126550 176421 172654
162717 168244 134553
153190 158418 143538
151782 152313 147977
150244 143194 161446
180164 158013 133943
152774 147092 154434
136350 176153 153361
136362 170036 170118
171046 142156 145874
153260 169636 139680
151073 143189 173208
161534 153513 144225
155199 148629 151598
164128 163195 132677
141085 157818 160364
179016 151890 139579
144580 161301 156172
158837 145472 151678
175846 133544 160458
165386 135425 149129
168101 160854 136174
169746 153495 139188
159513 149591 144579
150737 159570 145548
169943 157253 134565
157729 154528 138408
158397 152594 145727
164690 148567 147069
157202 148897 148776
161565 139742 158654
156136 168636 139552
158210 154093 144386
141877 146897 163534
166541 145349 144829
136374 167720 158449
151114 149240 153771
162913 162359 136856
157801 153263 146005
154175 134049 165282
159576 143415 153776
152634 141799 161356
132786 166496 177572
159193 144725 148329
152003 141684 173390
166118 145619 142042
158852 143155 159560
162505 168193 138405
175789 152039 141788
156682 154347 145865
137149 160033 160109
168329 152876 141902
151396 147719 159038
163295 151720 144567
153955 136539 172187
166642 142344 147445
151300 149138 152407
136775 152862 162936
151033 140363 176296
142229 168576 156690
144625 152893 153412
160888 139857 152121
141742 157156 159319
148125 143522 164637
168952 143951 145623
164969 151891 143685
161650 148044 148083
162207 172839 135356
138512 151635 165709
153052 157731 143936
152147 141144 162759
144698 170185 150232
140968 160251 157199
155293 140391 161807
149916 148165 157355
153219 146345 159712
148952 149567 158146
142901 164511 155473
153632 143518 151927
148160 174011 140874
