2 0.276459
1.55437e+06 1.62079e+06 1.61645e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.55422e+06 1.62379e+06 1.63117e+06
1.56166e+06 1.57928e+06 1.63827e+06
1.56639e+06 1.58498e+06 1.62401e+06
1.56731e+06 1.57148e+06 1.62491e+06
1.56834e+06 1.59311e+06 1.62096e+06
1.57648e+06 1.56105e+06 1.63072e+06
1.58434e+06 1.59084e+06 1.57446e+06
1.58913e+06 1.60601e+06 1.57366e+06
1.5904e+06 1.54049e+06 1.57263e+06
1.59301e+06 1.53734e+06 1.58483e+06
1.59635e+06 1.53262e+06 1.66512e+06
1.65501e+06 1.50368e+06 1.66712e+06
1.65524e+06 1.62378e+06 1.52058e+06
1.55181e+06 1.60423e+06 1.66999e+06
1.55954e+06 1.6161e+06 1.61585e+06
1.56884e+06 1.5993e+06 1.5844e+06
1.57226e+06 1.58312e+06 1.61748e+06
1.57369e+06 1.59368e+06 1.61601e+06
1.57495e+06 1.56616e+06 1.59192e+06
1.58034e+06 1.58511e+06 1.5756e+06
1.58401e+06 1.54033e+06 1.64128e+06
1.58604e+06 1.54783e+06 1.60115e+06
1.58972e+06 1.59115e+06 1.57283e+06
1.59476e+06 1.6215e+06 1.5704e+06
1.60168e+06 1.53446e+06 1.60103e+06
1.61505e+06 1.52334e+06 1.60044e+06
1.61916e+06 1.57884e+06 1.55988e+06
1.6214e+06 1.56715e+06 1.57182e+06
1.62881e+06 1.5737e+06 1.56779e+06
1.65678e+06 1.56999e+06 1.57071e+06
