107 13.0885
1.54734e+06 1.57483e+06 1.59164e+06
1.55746e+06 1.54813e+06 1.6115e+06
1.6269e+06 1.56892e+06 1.5414e+06
1.61972e+06 1.51582e+06 1.60817e+06
1.58954e+06 1.54512e+06 1.56888e+06
1.65413e+06 1.5595e+06 1.55624e+06
1.57486e+06 1.54718e+06 1.58057e+06
1.60374e+06 1.54651e+06 1.55956e+06
1.55083e+06 1.56355e+06 1.61562e+06
1.59298e+06 1.53047e+06 1.63848e+06
1.60037e+06 1.53872e+06 1.572e+06
1.5854e+06 1.55316e+06 1.57146e+06
1.56266e+06 1.57277e+06 1.59925e+06
1.62623e+06 1.52624e+06 1.58389e+06
1.54828e+06 1.60139e+06 1.58776e+06
1.60384e+06 1.59311e+06 1.53745e+06
1.66827e+06 1.56482e+06 1.55505e+06
1.57941e+06 1.53527e+06 1.61518e+06
1.58831e+06 1.5305e+06 1.6525e+06
1.59357e+06 1.58715e+06 1.55047e+06
1.64345e+06 1.59288e+06 1.52365e+06
1.53913e+06 1.56247e+06 1.62399e+06
1.56225e+06 1.54689e+06 1.61496e+06
1.57785e+06 1.53981e+06 1.58738e+06
1.62812e+06 1.51166e+06 1.61011e+06
1.57571e+06 1.59064e+06 1.55463e+06
1.60349e+06 1.52124e+06 1.63949e+06
1.65544e+06 1.6395e+06 1.51507e+06
1.55845e+06 1.57375e+06 1.58594e+06
1.57484e+06 1.62088e+06 1.55723e+06
1.61185e+06 1.57744e+06 1.5431e+06
1.63692e+06 1.51853e+06 1.58962e+06
1.55104e+06 1.54804e+06 1.66232e+06
1.59821e+06 1.55786e+06 1.56615e+06
1.5375e+06 1.60704e+06 1.63814e+06
1.55717e+06 1.61823e+06 1.56338e+06
1.54439e+06 1.58547e+06 1.5907e+06
1.61306e+06 1.53467e+06 1.5681e+06
1.59603e+06 1.53299e+06 1.5952e+06
1.60504e+06 1.52543e+06 1.59261e+06
1.58814e+06 1.60406e+06 1.55418e+06
1.59315e+06 1.53256e+06 1.60972e+06
1.59706e+06 1.56336e+06 1.56432e+06
1.5949e+06 1.61962e+06 1.52358e+06
1.57965e+06 1.6052e+06 1.5515e+06
1.59253e+06 1.53625e+06 1.58518e+06
1.60089e+06 1.6077e+06 1.54879e+06
1.56809e+06 1.53756e+06 1.59884e+06
1.5577e+06 1.60886e+06 1.57862e+06
1.53505e+06 1.61067e+06 1.63374e+06
1.55352e+06 1.57889e+06 1.58849e+06
1.58411e+06 1.56431e+06 1.56957e+06
1.57653e+06 1.57393e+06 1.56235e+06
1.60327e+06 1.56715e+06 1.56282e+06
1.57282e+06 1.55807e+06 1.5942e+06
1.57839e+06 1.57601e+06 1.55568e+06
1.5882e+06 1.56451e+06 1.56322e+06
1.62923e+06 1.51044e+06 1.6295e+06
1.54145e+06 1.57324e+06 1.59846e+06
1.61722e+06 1.57871e+06 1.5348e+06
1.60692e+06 1.51615e+06 1.59274e+06
1.61934e+06 1.56466e+06 1.55724e+06
1.57455e+06 1.60027e+06 1.56904e+06
1.60668e+06 1.58297e+06 1.55159e+06
1.56678e+06 1.56648e+06 1.57012e+06
1.59867e+06 1.52232e+06 1.61532e+06
1.54256e+06 1.60966e+06 1.58542e+06
1.58709e+06 1.62054e+06 1.55112e+06
1.55101e+06 1.57206e+06 1.61008e+06
1.58376e+06 1.64283e+06 1.54816e+06
1.61718e+06 1.5754e+06 1.55256e+06
1.59302e+06 1.52029e+06 1.65126e+06
1.60481e+06 1.58114e+06 1.55288e+06
1.61046e+06 1.56637e+06 1.55466e+06
