341 29.1031
1.33564e+06 1.25477e+06 1.33159e+06
1.37681e+06 1.28113e+06 1.26719e+06
1.32105e+06 1.28774e+06 1.301e+06
1.32766e+06 1.27032e+06 1.28929e+06
1.34267e+06 1.31542e+06 1.27008e+06
1.33367e+06 1.29616e+06 1.28742e+06
1.33402e+06 1.29247e+06 1.28443e+06
1.38409e+06 1.20203e+06 1.32356e+06
1.31037e+06 1.27404e+06 1.33597e+06
1.38645e+06 1.26769e+06 1.26298e+06
1.36409e+06 1.24865e+06 1.28762e+06
1.38432e+06 1.24519e+06 1.27683e+06
1.32543e+06 1.26359e+06 1.33376e+06
1.33662e+06 1.26226e+06 1.31684e+06
1.33264e+06 1.26206e+06 1.32549e+06
1.40072e+06 1.29603e+06 1.25146e+06
1.39851e+06 1.25127e+06 1.26842e+06
1.36084e+06 1.28286e+06 1.26083e+06
1.38686e+06 1.27454e+06 1.26081e+06
1.36238e+06 1.22078e+06 1.30333e+06
1.38527e+06 1.22481e+06 1.27316e+06
1.33644e+06 1.22539e+06 1.362e+06
1.3617e+06 1.24933e+06 1.27988e+06
1.38017e+06 1.26634e+06 1.27514e+06
1.38397e+06 1.27202e+06 1.26768e+06
1.3171e+06 1.26332e+06 1.35159e+06
1.34428e+06 1.23318e+06 1.34399e+06
1.35389e+06 1.2969e+06 1.25736e+06
1.34862e+06 1.23531e+06 1.32284e+06
1.37121e+06 1.20214e+06 1.34537e+06
1.37867e+06 1.27986e+06 1.26235e+06
1.37989e+06 1.2394e+06 1.2839e+06
1.41723e+06 1.24497e+06 1.26376e+06
1.34915e+06 1.23309e+06 1.29494e+06
1.35616e+06 1.23279e+06 1.29663e+06
1.43605e+06 1.28312e+06 1.23877e+06
1.37381e+06 1.2269e+06 1.29662e+06
1.32898e+06 1.24196e+06 1.33795e+06
1.38071e+06 1.29759e+06 1.25488e+06
1.3996e+06 1.20226e+06 1.29788e+06
1.43985e+06 1.18016e+06 1.32268e+06
1.34984e+06 1.22704e+06 1.31649e+06
1.37505e+06 1.22081e+06 1.29374e+06
1.38e+06 1.22322e+06 1.28951e+06
1.42611e+06 1.28548e+06 1.24389e+06
1.45475e+06 1.25025e+06 1.25543e+06
1.34216e+06 1.22893e+06 1.35649e+06
1.3519e+06 1.21657e+06 1.34942e+06
1.38034e+06 1.21181e+06 1.28065e+06
1.38754e+06 1.24302e+06 1.26885e+06
1.42703e+06 1.29558e+06 1.24222e+06
1.46241e+06 1.26752e+06 1.24865e+06
1.34245e+06 1.25792e+06 1.29737e+06
1.35046e+06 1.25583e+06 1.27865e+06
1.37171e+06 1.21456e+06 1.30746e+06
1.42289e+06 1.2446e+06 1.26004e+06
1.43523e+06 1.29767e+06 1.24148e+06
1.37007e+06 1.21144e+06 1.31538e+06
1.37628e+06 1.23547e+06 1.29228e+06
1.3848e+06 1.19765e+06 1.30665e+06
1.35075e+06 1.21881e+06 1.33443e+06
1.35952e+06 1.28324e+06 1.27265e+06
1.36496e+06 1.20668e+06 1.325e+06
1.38792e+06 1.18652e+06 1.3157e+06
1.41694e+06 1.25344e+06 1.26494e+06
1.42642e+06 1.22105e+06 1.26115e+06
1.34247e+06 1.21837e+06 1.34907e+06
1.3526e+06 1.21197e+06 1.32549e+06
1.3891e+06 1.26645e+06 1.25632e+06
1.40031e+06 1.26609e+06 1.25745e+06
1.4015e+06 1.27286e+06 1.25042e+06
1.42196e+06 1.22646e+06 1.26759e+06
1.42955e+06 1.24438e+06 1.25823e+06
1.37347e+06 1.26748e+06 1.27016e+06
1.37428e+06 1.2143e+06 1.3153e+06
1.38448e+06 1.25446e+06 1.26446e+06
1.38863e+06 1.19543e+06 1.30234e+06
1.42361e+06 1.18204e+06 1.30216e+06
1.4401e+06 1.25686e+06 1.25011e+06
1.44068e+06 1.21656e+06 1.26869e+06
1.33961e+06 1.24123e+06 1.29816e+06
1.35354e+06 1.22029e+06 1.30417e+06
1.35805e+06 1.21306e+06 1.31659e+06
1.37482e+06 1.30214e+06 1.24811e+06
1.38013e+06 1.24734e+06 1.28144e+06
1.3915e+06 1.2609e+06 1.26147e+06
1.40165e+06 1.26058e+06 1.25722e+06
1.41698e+06 1.26659e+06 1.25154e+06
1.41907e+06 1.26804e+06 1.24538e+06
1.4199e+06 1.28642e+06 1.24272e+06
1.3774e+06 1.23868e+06 1.28532e+06
1.38015e+06 1.23792e+06 1.27949e+06
1.40574e+06 1.28339e+06 1.24771e+06
1.41179e+06 1.27034e+06 1.2505e+06
1.41556e+06 1.19381e+06 1.28415e+06
1.37882e+06 1.25212e+06 1.27756e+06
1.38301e+06 1.25939e+06 1.26866e+06
1.38382e+06 1.2059e+06 1.28792e+06
1.3852e+06 1.19748e+06 1.32203e+06
1.40928e+06 1.18215e+06 1.34106e+06
1.41032e+06 1.21861e+06 1.27491e+06
1.4146e+06 1.25391e+06 1.25307e+06
