1 0.292096
1.57247e+06 1.56444e+06 1.62376e+06
1.57435e+06 1.59014e+06 1.61399e+06
1.57911e+06 1.57586e+06 1.61192e+06
1.58126e+06 1.58753e+06 1.59721e+06
1.58342e+06 1.5549e+06 1.61586e+06
1.5906e+06 1.60882e+06 1.59212e+06
1.59111e+06 1.54889e+06 1.58782e+06
1.59516e+06 1.60502e+06 1.57335e+06
1.5974e+06 1.60484e+06 1.56891e+06
1.60289e+06 1.59706e+06 1.58376e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.61595e+06 1.59729e+06 1.58158e+06
1.61606e+06 1.54125e+06 1.62226e+06
1.61768e+06 1.59603e+06 1.57466e+06
1.61894e+06 1.63324e+06 1.56714e+06
1.62142e+06 1.61976e+06 1.55867e+06
1.6251e+06 1.54266e+06 1.59745e+06
1.63016e+06 1.56369e+06 1.56787e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.63396e+06 1.62649e+06 1.55747e+06
1.64604e+06 1.57955e+06 1.56724e+06
1.5541e+06 1.59855e+06 1.6553e+06
1.55896e+06 1.57687e+06 1.64763e+06
1.5771e+06 1.6087e+06 1.5989e+06
1.58215e+06 1.61731e+06 1.57755e+06
1.58321e+06 1.55847e+06 1.65304e+06
1.58494e+06 1.57001e+06 1.6071e+06
1.5873e+06 1.53572e+06 1.65996e+06
1.58767e+06 1.63845e+06 1.57709e+06
1.60175e+06 1.60182e+06 1.57925e+06
1.62758e+06 1.60649e+06 1.56886e+06
1.63175e+06 1.53195e+06 1.58006e+06
