55 0.510615
161394 123506 155289
121513 160135 166860
124443 160099 141583
131104 143677 161286
122322 153518 169681
131332 151011 134039
150063 119497 174079
122473 149780 158245
131540 148371 121693
124845 153700 145327
123126 156433 152170
135705 132928 137770
165992 142497 115560
155986 122565 156890
159340 150197 115341
168636 141103 115904
116064 164401 141116
120080 161346 167747
135641 144148 128977
143943 129583 171324
154035 136139 116199
120013 161364 167442
123057 156159 155848
127515 152475 129213
135287 134485 138089
139816 145425 119329
141809 152513 116575
146502 136529 124359
148825 136360 126766
151952 136581 123002
153866 133752 126557
158342 128342 133627
125597 160686 140841
136136 138821 124118
137009 130669 141723
138003 146371 122180
140434 141098 118109
150793 136452 124659
156935 135565 124109
158094 121201 158726
121754 158111 163551
124064 153907 144398
125138 150195 141628
129481 146530 159461
131422 151211 127941
145977 130955 133235
150523 120907 167196
151267 136382 124587
157277 132000 123533
163523 135297 116962
119897 163232 170592
125106 149443 163566
127258 155459 139363
131380 134670 137013
136715 132763 139870
145096 127787 134668
154659 135920 120252
163601 131469 127215
166053 124036 150343
120013 162070 138548
122013 152724 169773
127161 147570 144900
128463 161069 128136
136182 132973 127317
144273 125159 150980
148107 124350 134375
149991 138063 117731
151583 132476 131432
152564 133996 124533
154952 122015 160077
155395 130583 127800
159891 123569 152952
161180 130331 131835
164163 120824 155820
