235 11.5961
680611 682533 644766
702175 649993 660690
679231 652056 676956
763168 634069 676111
652279 682853 682168
640111 694495 693987
648222 673007 705704
673296 663687 666853
688705 648830 679880
658845 659858 700929
724372 645787 651389
676718 650561 682462
703396 637662 673000
687229 675017 649373
694650 651532 669982
676751 683530 649884
680892 649830 678774
696986 651806 669233
731036 642154 655138
641738 682460 700565
667642 669379 656191
652763 670567 708586
654987 666666 707096
686007 672752 650590
691760 666326 653086
677762 682281 649852
699284 655155 655148
738443 619237 684868
762682 634400 675595
707805 655173 653522
668841 649271 716635
655247 682479 675372
689562 672302 650294
667457 685055 649838
675095 692300 642711
649306 684492 693317
653414 673253 680895
662484 657919 689474
740169 661545 626179
666114 665969 673059
738831 688160 616680
762426 635908 677285
640395 693572 670807
668127 652478 689525
699533 646917 661937
701036 638847 662804
707148 661241 646536
724646 630789 694682
694978 683163 637761
708183 635563 700453
709064 678761 637796
672967 738222 630562
641965 682490 700475
655116 686148 677177
686675 637747 719786
723833 657481 652096
723995 659359 641063
727555 629311 680970
675494 715232 638314
682195 656133 671326
695872 642768 688125
713720 634185 699292
690301 683540 644175
719624 659562 642969
732553 642074 658107
635126 710591 660668
638897 703310 677973
661997 667231 670117
673327 668673 658635
675255 692627 642705
690952 698796 621304
711022 679244 636695
723948 653940 647838
745852 614479 696353
627146 716013 689307
628331 691595 694428
663867 657895 692036
691637 668732 644860
697306 643336 680577
706565 670730 639022
710541 665832 637368
644748 713248 650181
659203 672947 666730
675219 677912 655214
687741 633647 733968
696538 679033 637071
699044 691994 618113
727672 613449 718552
643659 676369 698343
697933 631748 712533
699750 662545 639833
716360 633429 682448
719079 669540 634702
721369 660691 636602
619492 719093 658438
628902 716594 687595
675334 657923 653494
690690 636984 694124
690957 668502 651441
693414 643702 672772
718588 672519 637059
755724 656529 643314
641875 686981 659964
647564 674866 729617
659073 714258 643349
697618 642573 675336
727527 615489 695029
638506 718400 658356
650740 684902 679013
661596 662204 677988
663458 680937 661576
672872 662158 671096
696835 692050 633388
701111 625667 704029
705570 637262 666300
635958 727144 650741
655563 673059 703513
668637 744282 634141
675100 640477 694385
675873 700914 623165
687384 637861 696760
690586 678599 642614
697021 663728 639582
734107 641617 657795
673807 707693 644525
674461 725402 635834
674991 679748 655906
686478 644665 683473
687708 651263 671965
690187 628460 737663
693981 632538 730417
702019 618663 705631
704846 636201 673959
717394 615241 732336
717417 631497 685276
637096 709661 684409
643777 713416 654522
652650 690693 651875
655782 659922 700709
656778 677050 665337
657180 716639 646543
660949 666829 690961
671834 712161 649571
686161 688476 633648
691810 656171 661574
694190 697637 619000
699649 618798 708475
702282 628294 703717
714643 616502 728456
724522 636224 660253
739955 612319 726815
658996 672468 668999
663187 686548 651861
664965 656919 696411
685003 655216 664334
696183 624722 721980
708401 690425 628145
720920 671334 632678
723243 621325 696606
736669 663648 623716
630440 708959 687840
632829 687429 709964
632962 679354 735359
649158 728984 649605
656612 648533 749644
660252 657453 695687
669554 643596 685443
672261 636133 722710
673882 660408 682273
673987 719982 637032
676563 652575 672876
684354 651818 675430
684637 654236 665704
691629 674216 643980
694079 697522 620384
700521 627859 704079
708498 682134 627359
711000 647343 657065
711179 631487 702109
712512 635210 682728
726793 649400 645084
737658 621174 690898
745109 692330 615267
757243 656772 642215
630573 716874 672713
638237 705473 681042
653295 656652 712064
662164 654933 698340
665150 671432 658903
670952 729150 643128
673324 712849 642330
679873 651113 676161
684066 656778 670323
691743 685040 639330
700521 640970 675723
703620 636792 677215
711517 677225 621457
713340 618988 704103
741469 612410 725355
749371 613228 724822
