12121 159.461
90916 142550 107116
88812 145642 106082
114202 150777 82265
114226 135615 85005
92883 132729 104621
105500 103576 112051
92778 137065 100333
114192 96996 134405
115834 130855 83902
110938 144539 83749
118299 113972 88136
91696 138725 107218
102971 128981 91363
122869 98371 112192
134913 137287 76679
100679 109655 123206
92179 121536 107363
117613 119781 87124
133902 137674 76557
113761 121374 86298
90213 134473 108438
110779 113783 101817
113026 109785 106646
130174 105131 97748
118527 122146 78746
115294 118997 92037
95917 142404 95708
104201 134419 87421
93204 136427 101647
110378 128828 88278
132603 93681 108830
101920 119366 94843
133316 100231 100625
121821 118417 83931
91365 130394 110284
122618 96505 115858
153198 114724 82806
108949 111533 107712
113270 110904 100213
88096 143296 107471
117700 113579 88148
102640 108498 128863
137664 107785 94041
96899 137913 85027
96886 134310 96833
106133 110905 110010
120519 106878 105244
121193 100848 113128
131991 108036 94967
146671 90569 118632
111368 112514 103488
127383 140233 78009
104059 146717 83173
98360 134968 91685
113014 120897 89741
132471 92747 114461
108532 120147 91069
125127 111048 99258
118844 100368 133131
113453 139521 83071
82946 158874 116357
135500 95793 106702
89002 149854 103887
82954 144648 130526
137666 99862 100470
90493 148871 104555
129646 116686 84573
113666 110315 101764
148667 88510 115020
100506 110061 136372
137826 92410 123443
132291 92214 129796
101513 126981 93469
96412 149172 94223
130948 95261 116278
121470 112394 95918
126593 108896 93126
113151 107559 108872
135348 99350 104672
95121 134356 102089
124427 102595 100209
83448 150577 113618
92660 116608 119516
117533 130480 83435
88940 143137 107411
91042 124530 119487
106554 121233 89446
119508 113568 89038
108858 107725 110774
107473 98223 134314
83606 156021 107083
141892 92524 120806
134007 110098 92891
84354 150452 104864
117407 116411 88585
113050 138209 84488
103784 116180 104833
86428 135927 114823
87459 140423 110973
105480 133264 85576
91777 145078 98792
133325 104337 94570
116732 107153 105645
90325 144631 105379
95216 135669 100850
91563 139725 106700
154170 93115 108185
95508 127793 106853
91451 148030 104352
101177 135930 91238
83977 154618 106504
143965 91925 122923
100743 143198 83867
90987 133009 107584
113990 109824 104241
123610 117852 87562
90304 159670 97541
91216 160843 97404
112043 119990 89760
128574 94015 122828
88630 137811 109049
133128 102883 95678
125562 100284 107204
132693 112265 89001
89268 128496 112353
119988 105048 105808
93362 157515 96440
112441 115040 95274
92631 137209 106514
109146 118449 97035
103036 117114 98517
106280 101434 117407
119490 107856 101596
98314 136926 91305
104122 120815 90576
104857 107363 126181
94336 158372 93612
90911 134022 107917
94268 131057 105748
94257 136320 98547
116097 118744 91278
115685 101565 111347
111231 110406 106623
90685 164447 95605
114264 121435 85018
85916 145029 110951
115301 132563 80898
116202 118630 88913
110996 113602 95737
96223 112128 105742
128481 97375 114271
95002 130975 103447
84960 129089 127137
111258 131621 87611
89590 144943 107290
87453 124104 119913
118282 105364 105878
86101 144609 112814
92155 149859 97550
100706 131595 97447
114867 120636 87097
111604 116380 94527
116122 131523 81557
108585 114393 103553
150508 95044 106437
120858 107100 102702
78842 151468 120975
107365 111342 109308
86842 152993 99811
117546 105571 108269
118948 108740 99604
107702 123414 88483
79543 146506 126304
114554 122446 84128
85743 146407 110185
83293 140700 122984
114463 112784 93928
78623 156689 127803
104632 109285 116581
101133 127096 97494
97322 120682 103000
99733 111532 116679
92333 139720 96943
131253 108057 94275
148110 95072 101443
140662 108186 87815
84026 154156 110841
104911 114566 98594
92184 144340 96581
103849 115577 105420
82306 145763 127336
83358 145193 113705
118939 99352 115389
101907 135457 91654
118069 106348 106511
101491 134117 95999
130433 99548 101389
92278 144623 96449
113266 111110 105068
82715 157118 119016
132402 112087 92607
131355 91021 130801
104221 125451 89756
128161 102365 106855
98780 127090 97535
79590 170391 116057
82516 161041 111863
111429 102452 109142
83142 141248 114665
82900 159762 118397
81007 166276 115888
83964 137563 126641
96541 146833 91341
137135 98588 102863
87630 149954 110124
129746 108202 99362
83016 150975 123812
90090 152319 102622
94762 142761 94922
85138 129247 117644
78736 153142 128732
96087 123863 97809
88432 136334 113365
85102 131015 122470
97462 116669 99142
