32 6.92979
3.16574e+06 3.15266e+06 3.13392e+06
3.17142e+06 3.15494e+06 3.1278e+06
3.11069e+06 3.14242e+06 3.18493e+06
3.09535e+06 3.24319e+06 3.21186e+06
3.16514e+06 3.1396e+06 3.15362e+06
3.1048e+06 3.14867e+06 3.18975e+06
3.17781e+06 3.14337e+06 3.14652e+06
3.10736e+06 3.14853e+06 3.18038e+06
3.10857e+06 3.18194e+06 3.17601e+06
3.12403e+06 3.15608e+06 3.17775e+06
3.1712e+06 3.18961e+06 3.07401e+06
3.18284e+06 3.13968e+06 3.14724e+06
3.1252e+06 3.26496e+06 3.16245e+06
3.09752e+06 3.24307e+06 3.21187e+06
3.12594e+06 3.27723e+06 3.14968e+06
3.12684e+06 3.27522e+06 3.15321e+06
3.13439e+06 3.19476e+06 3.1254e+06
3.19084e+06 3.14467e+06 3.13977e+06
3.19501e+06 3.13676e+06 3.1455e+06
3.13734e+06 3.19352e+06 3.14069e+06
3.15878e+06 3.16692e+06 3.1246e+06
3.16448e+06 3.15257e+06 3.13872e+06
3.18399e+06 3.10346e+06 3.22246e+06
3.11793e+06 3.25335e+06 3.16697e+06
3.12903e+06 3.2173e+06 3.13701e+06
3.17589e+06 3.1864e+06 3.07849e+06
3.17936e+06 3.10858e+06 3.18774e+06
3.18669e+06 3.16814e+06 3.0754e+06
3.14849e+06 3.22792e+06 3.0924e+06
3.17649e+06 3.13002e+06 3.17061e+06
3.17988e+06 3.15321e+06 3.13013e+06
3.18514e+06 3.1712e+06 3.06579e+06
3.25439e+06 3.1147e+06 3.17006e+06
3.11156e+06 3.14643e+06 3.18402e+06
3.12577e+06 3.19755e+06 3.16049e+06
3.13026e+06 3.13314e+06 3.18216e+06
3.16145e+06 3.16296e+06 3.13919e+06
3.16774e+06 3.15736e+06 3.13232e+06
3.17887e+06 3.15712e+06 3.11616e+06
3.18518e+06 3.15474e+06 3.07886e+06
3.0988e+06 3.15277e+06 3.19599e+06
3.10429e+06 3.1697e+06 3.18003e+06
3.11229e+06 3.15963e+06 3.17611e+06
3.13059e+06 3.11169e+06 3.19358e+06
3.1603e+06 3.1727e+06 3.08426e+06
3.17377e+06 3.18957e+06 3.07836e+06
3.18176e+06 3.15608e+06 3.12021e+06
3.18378e+06 3.18136e+06 3.04476e+06
3.18851e+06 3.10637e+06 3.1921e+06
3.12335e+06 3.27852e+06 3.13587e+06
3.12872e+06 3.23621e+06 3.1586e+06
3.13064e+06 3.19026e+06 3.15736e+06
3.13349e+06 3.16498e+06 3.16648e+06
3.1468e+06 3.22541e+06 3.10162e+06
3.14728e+06 3.17098e+06 3.09842e+06
3.14947e+06 3.1919e+06 3.05924e+06
3.21276e+06 3.22684e+06 3.02942e+06
3.22158e+06 3.1581e+06 3.07806e+06
