36 0.471482
164946 167920 132995
154510 149505 143867
159631 140008 146772
136517 158080 155406
159546 143564 140379
153590 150969 140484
161285 138603 154259
151708 134823 175140
161868 150933 139344
172983 140770 146342
141059 146275 147420
160197 133089 169117
164279 138303 149051
157289 145537 141932
164438 145395 136358
165496 146168 133269
173636 140663 140625
138449 144583 151522
158631 139151 152051
144642 135892 159478
153620 137218 158002
162780 131670 150530
134882 139107 156456
147795 138509 156122
168236 143162 139534
153747 144612 148529
161934 153378 137696
143427 152806 140960
160063 134088 161001
163697 147962 134453
148729 146123 146678
148869 144413 150226
154756 137201 156729
162399 133660 151562
145678 140212 150265
157450 144699 145806
158691 135736 166005
