6652 23.2178
154236 147045 154370
150688 151114 145041
140081 172065 160061
160019 163932 144311
157744 173821 143872
166481 144952 147786
145326 166815 153613
150187 157247 145462
160490 160287 144498
163289 160231 144873
146667 157424 161279
146771 160490 158052
165737 147935 148452
157574 132086 186178
162148 145290 149177
167494 151829 139887
164883 149428 144778
155129 144333 157555
155064 148204 147111
140100 173761 157065
148492 147340 155636
144021 172321 157245
158134 139143 160517
156010 141150 156449
156768 138575 165711
157457 139535 157617
139720 158004 173007
173640 141200 150801
144170 171633 157346
147199 154855 156811
144509 165825 156709
146613 161621 163059
133322 170276 162160
142078 139786 163232
158757 130759 162720
147079 155616 151881
168587 144921 150859
140155 161908 159150
158492 165882 138155
144133 165033 158225
