90 1.82054
291161 290641 261687
268121 280310 292495
279943 306983 253200
292902 272005 289776
272168 287589 274820
341351 282577 254209
264782 294769 282052
283970 283911 264395
293437 267691 290964
275441 319388 247944
257121 309292 268153
259296 294290 287971
261188 298416 283107
272538 283989 267183
288190 309027 251106
288788 276945 282106
304948 272331 286398
345022 284036 253402
256073 307364 279134
284377 329434 245606
292456 263816 305076
267695 293973 262103
282053 306263 255531
282556 276153 284998
293262 315740 237162
294469 309522 249027
297160 287819 262626
297199 304483 246375
300092 276856 274762
301470 283626 262012
304637 304141 250262
305877 310304 244028
252984 307695 279327
263846 292749 295752
273965 295298 260181
277351 280150 289406
282572 293160 258579
283669 285141 266579
288232 278064 284502
291322 288014 259811
291459 298393 250649
324858 287340 257632
257408 304672 275825
260091 317173 260631
263961 296259 261679
265709 291918 284646
269455 288290 272156
274810 283215 285274
275869 313692 253657
284963 282721 272737
286175 306823 252288
289294 274791 293810
289584 306180 253022
295190 278356 273752
299695 269399 289547
327430 281149 267723
345713 281208 251931
260488 299553 271694
263095 296923 276596
263485 298177 255881
265661 293409 265115
276135 282529 275607
277634 280914 281802
278352 310496 246621
286529 294241 257219
290738 326149 246092
290772 272059 319047
291962 282624 271916
292395 276570 274925
292615 275817 291146
296743 311014 239778
300038 267402 290254
300897 275777 279217
306527 302891 248110
307482 282930 270458
313611 295027 253526
324619 288647 258558
260235 300383 263791
265094 286886 295231
265812 289291 276771
268199 291663 269699
271042 294193 260690
272179 285163 288834
272910 292487 266932
277828 286525 263486
279676 292439 261145
286548 279400 274241
287330 291994 262539
288826 280515 272737
290675 305823 254400
292211 260832 307694
292408 291820 255680
292719 287963 263414
297254 304310 244974
298030 275644 289048
299701 274408 284033
300991 277016 271349
301182 275062 279918
302343 272428 289149
302609 275211 276528
