551 37.4366
743817 768784 567819
723174 599882 698753
621177 640901 773817
592757 689429 759874
742391 775305 568126
650874 781198 666625
598774 735521 742644
749425 766635 569893
763869 682059 626207
669914 716944 635301
715835 695965 616146
750395 766126 572026
686349 718982 611848
755246 740070 571008
716263 752311 580403
669287 709427 649617
608413 663500 753058
602250 657800 764834
664571 712999 670982
642001 749461 679565
613795 649630 755983
656223 772789 655649
606502 663680 747380
610231 654451 743210
734338 616832 686761
691337 691445 678387
750943 765246 570581
646698 747724 681630
622852 641923 760899
729228 739188 588338
680563 715946 618368
720241 602387 701356
776303 654191 639790
674419 734778 634370
654371 774880 656871
781169 613518 666958
708335 707251 598659
706452 707995 599684
616817 647966 759163
602648 664650 762024
772917 619898 647636
699911 706053 607918
738779 668966 652628
681658 714903 622309
750219 762973 575096
612330 643317 772717
605066 660511 756439
670484 705097 659360
619775 676749 720909
622225 637908 771978
635305 718820 702599
705588 694676 646037
769008 616092 673804
767805 614242 675189
676532 722011 624245
699396 714392 598937
709423 698422 609567
737513 617680 677422
615299 687120 733277
761946 621002 649096
671882 708967 657604
689377 627105 717049
671441 742256 632288
599669 667859 763258
607865 677583 743482
672544 695506 691095
605046 652633 757559
675677 701837 668609
701569 635184 692893
695274 700458 611473
743973 608801 689207
684209 699216 655309
687384 713185 610715
732244 655956 653666
676089 727474 625888
599245 671517 750115
623678 667520 730166
642824 668009 706220
684703 689568 690414
735930 613280 689249
622074 644303 769758
729945 625696 661645
724455 634479 662965
670103 744612 627560
604132 671708 745172
617818 721461 726856
768786 661370 631663
687045 719764 606523
640696 663722 711684
705364 651600 678376
727052 612915 691617
728151 632976 671878
676963 696498 687655
629957 693617 705693
655652 632188 748177
704410 660325 676562
711378 703341 607253
680054 725877 621465
618943 691858 712910
676258 724088 630404
683698 632710 719522
662754 636801 745310
668613 705406 660027
722435 603196 701105
665066 688712 692363
646308 679538 695873
702326 620416 707158
651444 782912 664175
680618 640843 730730
771233 617706 648653
667717 753277 629343
743849 736256 585668
639555 657777 714065
740535 615443 685164
668019 636477 737889
709786 685391 665883
622811 643629 770928
643635 662524 707089
776558 611159 674891
618817 670702 723536
648953 680091 694870
679074 714946 628888
712714 606309 700757
736797 611107 689757
603188 683580 735955
708935 700679 610329
628579 659401 731232
759819 621692 651344
718527 627928 673814
708908 686762 624795
739660 644602 651895
773297 654260 642814
653982 645169 728119
633692 672970 705306
777831 608678 685413
620439 676269 721200
760913 617936 667779
704254 703148 607905
657693 737835 680072
743207 722977 589721
721423 618097 686121
754912 621253 663646
725263 746372 578007
700649 630465 700170
723293 683133 649267
753042 644295 644520
618445 650381 752118
656456 771035 651091
681409 695327 684820
732419 647866 654642
650621 725962 683927
647196 640002 734458
636608 652112 735057
664371 639080 740529
771517 616738 649400
741869 652925 650858
643875 661530 704231
659092 643898 731610
718360 736641 589308
661026 641007 721747
666874 707148 664804
685033 684276 690870
678358 697133 682053
712345 653392 674561
656699 721021 691463
632561 635500 764244
624667 666891 732802
707140 621781 693766
618345 652308 751007
651395 633635 749469
747458 622518 660920
779575 612425 669376
617422 649091 752365
780089 613660 667418
641254 653530 710374
692810 619751 728813
653146 754385 669739
657624 730366 683019
649913 724814 687742
654520 742083 678723
690085 680350 689880
659830 644818 718682
632136 728327 691981
691717 625008 721845
667601 702237 670741
632774 724041 699356
698373 696144 634453
648067 724990 686805
619508 645876 752921
694729 726541 605421
612795 654148 739812
615752 678011 731920
693689 627094 716405
682008 704593 618059
710433 608288 694292
638126 676079 703549
739474 609229 688287
664392 628776 748887
627033 656799 736181
655178 648043 707910
693836 623394 719569
779221 611917 669441
720492 603985 700625
714618 755742 578120
640852 663172 710260
639062 649023 726004
644326 674188 703407
604432 665212 756045
729170 629620 663866
649391 750328 670064
728759 632404 660875
623910 661161 734849
679730 737572 617579
614751 703858 731075
698689 670178 694900
652608 762743 663548
630855 666585 724204
729050 647063 657323
651634 648878 733019
687547 716884 605577
713431 610441 692143
629601 716471 702656
635326 656742 735515
720025 742279 587265
719486 615496 691565
776121 615416 664238
651566 673705 698188
727930 736417 590380
637918 663304 715923
741948 668960 646967
736142 610666 691444
678240 693175 691206
670333 627726 746736
638908 651920 715008
679579 696698 682762
720135 624877 679459
688359 625036 724972
695558 623175 721721
716644 616407 688748
682083 630582 729144
731613 636530 655993
612626 642917 771472
720916 625054 674221
711147 761597 587294
724675 616179 687044
599147 734494 742782
746541 612532 687934
687939 683803 690161
710541 646623 677225
694892 626788 703175
665185 744043 648691
626990 668235 713747
694331 626382 718645
778170 615420 663484
693092 624026 722613
624189 637022 743223
645319 681504 699717
647089 665460 698722
636253 686680 696744
621407 666539 733832
614429 674870 734327
701343 658485 684218
657808 644459 721377
639549 666056 707719
608225 645053 761916
622508 661922 734108
739284 616612 671281
621197 663382 736856
775796 615987 667396
703821 628825 685649
629868 675179 709487
697229 621817 712768
646926 672625 700162
703664 604068 708002
741914 633240 653073
649328 746173 670485
663043 703584 672898
657007 677351 692539
671145 742280 631762
653448 636016 748602
747671 623991 649621
647725 650192 713265
631742 719701 701793
694738 630764 704569
730782 633695 657587
655974 721737 691774
720822 622112 686491
644952 756026 667678
707512 610247 701605
652083 722257 687775
695760 617765 727274
692380 621033 725119
686220 689402 682366
653796 741027 680753
653690 763252 663268
635833 652909 725236
729113 742242 578471
688887 686960 684381
604996 742760 733917
645989 676209 699983
625099 659789 727467
608278 667716 744359
633395 724042 697359
615841 651648 751485
615940 667642 727399
687672 626428 723130
729150 630898 662313
667129 633132 738242
657163 631538 764532
716984 646982 671092
666750 708928 664852
699130 649382 688130
725279 614071 690454
629452 681724 707623
626048 681595 709219
730572 615879 687740
629743 658931 731777
663581 631488 756166
706261 619160 705565
696776 699002 666828
625318 724120 709612
631574 679320 708581
701325 639486 690110
646419 659189 705815
