3304 275.419
1.48317e+06 1.49389e+06 1.53585e+06
1.52874e+06 1.53273e+06 1.47045e+06
1.48546e+06 1.49347e+06 1.50727e+06
1.48291e+06 1.4961e+06 1.50699e+06
1.51153e+06 1.48702e+06 1.495e+06
1.51639e+06 1.52484e+06 1.47391e+06
1.53842e+06 1.48687e+06 1.4922e+06
1.50733e+06 1.51076e+06 1.48375e+06
1.50631e+06 1.5141e+06 1.48476e+06
1.5214e+06 1.53546e+06 1.47038e+06
1.46798e+06 1.496e+06 1.53596e+06
1.45801e+06 1.52692e+06 1.56221e+06
1.45957e+06 1.49354e+06 1.53679e+06
1.51214e+06 1.48551e+06 1.49443e+06
1.4852e+06 1.51383e+06 1.49764e+06
1.46028e+06 1.56054e+06 1.53633e+06
1.46485e+06 1.54553e+06 1.52409e+06
1.47145e+06 1.5248e+06 1.5129e+06
1.51384e+06 1.48482e+06 1.49429e+06
1.48664e+06 1.49234e+06 1.50572e+06
1.47553e+06 1.52658e+06 1.49696e+06
1.48469e+06 1.49001e+06 1.51417e+06
1.51235e+06 1.48547e+06 1.49327e+06
1.52407e+06 1.53215e+06 1.47389e+06
1.50908e+06 1.48382e+06 1.49949e+06
1.49356e+06 1.48825e+06 1.50642e+06
1.48091e+06 1.50488e+06 1.50787e+06
1.51377e+06 1.48498e+06 1.49441e+06
1.47426e+06 1.49826e+06 1.53409e+06
1.50959e+06 1.48392e+06 1.49784e+06
1.49255e+06 1.48439e+06 1.5172e+06
1.52952e+06 1.48896e+06 1.49181e+06
1.48228e+06 1.49991e+06 1.51369e+06
1.48408e+06 1.51447e+06 1.49825e+06
1.47983e+06 1.52332e+06 1.48721e+06
1.49297e+06 1.4804e+06 1.54559e+06
1.48456e+06 1.50448e+06 1.5048e+06
1.48788e+06 1.488e+06 1.5068e+06
1.50084e+06 1.47812e+06 1.50299e+06
1.48546e+06 1.50122e+06 1.50243e+06
1.50252e+06 1.47236e+06 1.51583e+06
1.48076e+06 1.5015e+06 1.51173e+06
1.49227e+06 1.48722e+06 1.5478e+06
1.48439e+06 1.49373e+06 1.51273e+06
1.51136e+06 1.48268e+06 1.49811e+06
1.49099e+06 1.55507e+06 1.47269e+06
1.50597e+06 1.48727e+06 1.49612e+06
1.50879e+06 1.48311e+06 1.50033e+06
1.50917e+06 1.48278e+06 1.49809e+06
1.50707e+06 1.48541e+06 1.5011e+06
1.53252e+06 1.46802e+06 1.51425e+06
1.52546e+06 1.48749e+06 1.49309e+06
1.5093e+06 1.47616e+06 1.51305e+06
1.56329e+06 1.51126e+06 1.47249e+06
1.49541e+06 1.48041e+06 1.54015e+06
1.51522e+06 1.49236e+06 1.48749e+06
1.51544e+06 1.49164e+06 1.48705e+06
1.51574e+06 1.49373e+06 1.48193e+06
1.49881e+06 1.51576e+06 1.48393e+06
1.52245e+06 1.54342e+06 1.46777e+06
1.48252e+06 1.50968e+06 1.5013e+06
1.48658e+06 1.48894e+06 1.5308e+06
1.48401e+06 1.5051e+06 1.50221e+06
1.46983e+06 1.50967e+06 1.51893e+06
1.50177e+06 1.51457e+06 1.48203e+06
1.48252e+06 1.5035e+06 1.51132e+06
1.50486e+06 1.46222e+06 1.54362e+06
1.47628e+06 1.50939e+06 1.52226e+06
