48887 627.554
73989 94536 85896
74707 86348 85098
75465 86504 80040
77318 86176 75604
78640 85101 74792
81918 79106 81607
78128 85797 74549
75339 87141 79785
88025 86403 72779
81888 93349 73136
81376 84711 73767
78282 84345 75414
80621 90309 73379
75294 87756 78526
75241 84583 82768
77329 83782 76185
75986 84057 78337
76099 85285 76448
75470 84758 81469
75307 92026 78005
77540 84192 75938
74212 92495 87860
77628 86976 75389
78026 90026 75139
78429 85890 74495
80516 86054 73382
76466 85213 76613
77261 83134 77024
76019 87262 77350
76931 83628 76324
77112 87674 76079
74508 87375 79244
74223 92877 79229
75699 87479 78971
75921 85129 78610
76561 87701 75933
77283 83047 76377
77133 85054 76068
75719 85843 78966
75645 88126 78072
76486 86069 76081
76207 83514 77592
75993 86432 77737
77551 84313 75839
79788 85414 74218
77648 84686 75262
78120 88521 74954
76993 89457 75866
78579 83525 75279
78166 86884 73914
77379 93046 75526
77764 83583 75900
80291 82482 75425
74876 85018 80162
77330 82729 76873
77989 82185 76509
76544 83732 76851
77667 82523 76742
75767 83817 81280
78335 81632 76994
76977 84363 76132
75009 90225 79229
75751 85392 79176
77875 82045 76654
77914 83257 76200
76938 83151 76586
77606 88224 75396
77133 83281 76567
77377 81832 78584
76715 84953 76505
77943 81722 76617
77957 83440 75908
77749 82612 76589
76886 83007 77353
76590 84402 76509
76273 84970 77487
77451 85907 75710
78503 83491 75483
83901 87652 73204
77139 86309 75847
77641 82693 76708
77453 82086 76989
78177 83064 76144
77982 82934 76163
77389 82164 77543
75790 85410 78146
75370 84480 83152
77833 83545 76137
77815 81986 76896
76406 82050 81001
78297 83351 75731
80387 82877 74725
78315 82884 75764
78476 83807 75228
77411 82239 77060
75860 90216 77024
78640 81668 76527
78025 83117 75871
76477 82064 78770
77618 80029 80963
83229 85151 73579
82338 87845 72888
77457 82974 76868
77385 82409 77026
75931 82805 78573
78260 84589 75313
78834 80169 77755
81456 85648 73766
77956 83104 76129
77993 80957 78018
78383 81414 76842
81436 83692 74352
77996 81708 76771
78281 82095 76146
83673 81383 74630
81684 83453 73974
80762 82082 75574
81071 81892 75445
80532 81537 75884
78653 83257 75293
80021 81717 75704
80359 82090 75233
80216 81847 75685
80074 81703 75858
77133 82082 77976
80873 81533 75608
80201 83824 74946
78733 82691 75990
78787 81711 76020
77426 82059 77850
81774 80004 79060
79159 81763 75931
77479 81916 77023
77472 82393 76761
81305 82341 75027
77910 82369 76321
77522 81628 78162
80701 82595 74926
78159 80940 77059
77648 82959 76694
79166 81286 76193
78504 82690 76036
80479 80793 77071
78252 80289 78979
77737 80177 79832
77124 81536 78629
82224 81218 75094
78256 80817 78367
77807 80709 79830
77936 82199 76355
81128 82282 75174
77814 81044 77268
80035 80873 76996
76407 84452 77179
78508 80260 79820
78035 82920 76317
83444 82791 73954
76989 80852 82655
79454 82825 75002
78840 81697 76174
78027 83420 75527
79049 80610 77440
77370 81898 78600
78478 82860 76002
81010 82508 74685
79652 80969 76910
79443 82461 75739
80282 83259 74926
81668 84303 74090
82368 78013 81611
78159 82794 76245
77680 82980 76589
74746 85065 81038
75819 83040 84057
77647 80634 79886
78334 81382 77018
76183 84791 78131
78318 80618 78722
77636 81135 79431
78240 79113 80030
79058 84518 74249
78069 80063 79942
83287 79731 79779
78685 80636 78321
77754 81058 79494
75693 84358 83281
85445 92648 72108
79160 78327 85530
77473 80990 82152
76995 81559 79866
97810 76598 105008
98235 76724 103881
78140 80390 79698
82373 80153 78324
75869 82659 85146
93761 77934 104306
75949 82735 82946
81710 79767 79190
78407 80819 78209
75094 84555 84930
96127 76926 106480
94394 77849 105964
80345 80051 79657
80362 80052 78910
72539 127018 99875
72661 90983 89043
80488 78875 81700
94586 75132 108494
71782 128705 104517
72083 128711 103865
71836 130356 104329
96267 76945 104982
71768 128406 105169
71939 127862 103964
71858 122300 107060
92947 77593 108797
71421 126076 105788
94641 74180 109710
95000 73710 109567
94684 73861 106503
94616 74480 109864
94467 75433 108417
71898 126881 104849
105411 110655 71973
94113 77012 109592
105982 112413 70976
71724 125672 109036
105575 110325 71868
96614 72375 107850
107640 115542 69185
95665 72130 111679
95768 72099 112997
93523 74431 112624
108356 112547 70094
94439 73712 113740
105146 116431 69437
70849 127416 106862
96289 72050 113321
70520 129297 109693
70800 129709 108698
107763 115610 69044
107095 115900 69008
70508 129070 110002
71276 127051 109539
99027 71413 114471
71138 124210 110369
104099 114379 69612
104518 71889 111762
70793 128717 111304
108373 114648 69599
70031 130418 110089
94715 77396 90859
108006 116933 68888
109809 113646 69522
98951 71421 115293
109552 116759 68657
98849 71029 115479
70178 132034 108480
71301 131955 106324
69625 132737 108600
68877 133730 108033
109558 117704 68395
69798 133317 107394
99573 71142 114857
68973 133563 107079
109780 116574 68803
108687 118349 68323
110622 119377 66669
98566 71117 117977
70230 134576 106166
107738 121685 66656
