10664 526.077
777187 732683 782433
810895 773074 743613
801134 771260 748302
786323 793878 747756
810941 762397 744033
775765 743833 809744
803400 794880 735220
809951 783058 734290
763168 756907 800089
777969 802361 743107
791558 782875 746710
825704 702217 826652
803972 735149 774218
788198 790506 744090
830446 790279 729129
778219 800223 745454
754204 816113 750209
825052 739058 766226
736705 775123 786146
767278 753211 782343
781482 814736 740321
752392 751258 824316
807354 754730 754258
751947 763004 789250
765152 735336 813361
756872 745849 808645
775660 759750 765471
774691 781609 749401
769781 770890 768482
815916 743692 765888
807900 821254 729470
749166 819610 767920
812441 824866 723636
771631 750926 790546
777034 804980 741904
804961 727577 798739
769382 784222 757707
755874 758111 812178
805650 766057 744399
782403 741840 774374
792472 781580 744300
800392 815614 729950
776105 771028 758492
848607 738429 741627
755895 759418 769342
776244 800877 746842
805234 784707 731873
834564 751215 763189
739378 758716 798119
764160 746984 798955
769836 769745 767864
791462 813463 733785
769721 737538 810037
795575 732202 812770
792084 796079 731247
778951 795877 747849
801280 752404 762736
757602 796068 748436
793742 786929 738064
798116 771915 745224
776563 733069 777390
756396 787233 766531
816959 805015 725610
793635 778451 746160
772096 770500 762196
796454 816089 730377
773051 749587 788654
785910 808724 734150
801498 807305 730992
769649 810868 744367
753048 786940 774141
774616 761763 765556
793501 748494 772096
814232 777743 737029
802343 738434 773999
752026 808857 774297
747759 769294 778473
803992 727844 807892
778411 757003 748445
838775 736819 773036
763993 741861 822097
748218 828065 773519
796411 780549 745695
776135 750322 776312
772479 767938 767972
771155 775796 757892
775144 750516 774380
797274 773444 747371
736695 789460 806122
821555 763762 740662
776065 761974 759387
765834 776952 759103
785689 795108 739799
816893 777237 735599
784556 799438 743807
830772 772805 739478
778758 825398 737837
786616 793394 743386
754543 786679 774123
756625 794525 765763
764193 788547 766428
772567 794250 754158
759117 757038 799718
772522 786116 755531
759441 757296 789194
750588 812145 774921
796997 777715 738050
762477 751190 804681
826617 750274 764417
759581 789683 761827
746377 815175 774734
771915 745007 804301
785037 748818 765038
775081 801070 744421
748716 793596 775275
814237 752679 750503
