2 0.420246
1.57247e+06 1.56444e+06 1.62376e+06
1.57435e+06 1.59014e+06 1.61399e+06
1.57911e+06 1.57586e+06 1.61192e+06
1.58126e+06 1.58753e+06 1.59721e+06
1.58342e+06 1.5549e+06 1.61586e+06
1.5906e+06 1.60882e+06 1.59212e+06
1.59111e+06 1.54889e+06 1.58782e+06
1.59516e+06 1.60502e+06 1.57335e+06
1.5974e+06 1.60484e+06 1.56891e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.61606e+06 1.54125e+06 1.62226e+06
1.61768e+06 1.59603e+06 1.57466e+06
1.61894e+06 1.63324e+06 1.56714e+06
1.62142e+06 1.61976e+06 1.55867e+06
1.6251e+06 1.54266e+06 1.59745e+06
1.63016e+06 1.56369e+06 1.56787e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.63396e+06 1.62649e+06 1.55747e+06
1.64604e+06 1.57955e+06 1.56724e+06
1.5541e+06 1.59855e+06 1.6553e+06
1.55896e+06 1.57687e+06 1.64763e+06
1.5771e+06 1.6087e+06 1.5989e+06
1.58215e+06 1.61731e+06 1.57755e+06
1.58321e+06 1.55847e+06 1.65304e+06
1.58494e+06 1.57001e+06 1.6071e+06
1.5873e+06 1.53572e+06 1.65996e+06
1.62758e+06 1.60649e+06 1.56886e+06
1.63175e+06 1.53195e+06 1.58006e+06
1.56058e+06 1.61918e+06 1.63833e+06
1.57416e+06 1.58814e+06 1.61537e+06
1.58153e+06 1.55974e+06 1.65244e+06
1.58542e+06 1.60899e+06 1.57331e+06
1.59744e+06 1.57868e+06 1.57827e+06
1.61011e+06 1.57268e+06 1.5775e+06
1.61574e+06 1.5609e+06 1.5791e+06
1.62966e+06 1.58601e+06 1.56896e+06
1.63883e+06 1.58414e+06 1.5635e+06
