9 0.739961
769407 797543 786574
775818 767056 769089
797452 778490 746947
822144 751362 768082
812858 751484 785151
753516 800951 805263
757519 800698 806463
781042 800770 741040
826097 741614 802137
743490 816303 803028
775209 757858 777004
792789 754188 819612
820859 754061 772693
769455 833437 763961
773328 778064 812464
783446 800044 762474
804862 752459 809426
811955 753376 783122
813674 749830 795093
838806 777539 749009
748465 837604 782613
762008 799008 769323
773935 781377 800129
802096 829451 735386
819368 802514 739535
822162 748902 789575
831981 745695 784732
757237 813087 789434
766304 784593 792355
768155 823147 766956
775984 814134 766997
785053 771779 756830
796492 764060 776514
798026 756917 755415
810035 747478 822919
817513 751276 793101
827721 734781 799187
