4801 61.7756
130363 81966 97071
123925 83819 97283
120302 80768 127440
117345 82535 97307
129661 82179 97539
125380 83984 96942
129646 80469 98165
114425 82735 120991
122664 85408 92074
126391 82516 94949
122186 81108 103776
122751 84161 96848
141138 78559 116786
126441 84875 93158
126470 83810 92706
127091 82256 99856
128102 82250 98712
124830 79576 123873
133761 81476 96942
121008 85660 92748
130359 82274 94048
126278 81001 102973
131778 84771 91193
134335 82086 94078
127164 78705 122383
123417 85025 94357
125545 82408 96809
127598 78751 102763
111794 84064 121058
124022 80890 119598
125474 85339 91954
115245 84176 118499
119348 81175 121850
124203 86357 90263
125708 79354 104170
127041 82264 101381
131152 87256 88227
131267 86349 90484
116005 81322 104879
124562 84625 93351
79609 107651 96096
86688 99199 82701
91653 93682 83633
88747 97989 83171
82893 100993 84476
89757 99931 80762
89801 98363 82021
87120 96917 84032
90866 97369 80887
80015 108134 91713
84325 97017 85615
82670 97753 88433
88740 103830 80513
88915 99417 81308
89514 95376 82366
91039 95455 80416
88318 97350 83205
91418 88461 89182
94703 97353 79232
84320 95861 86888
84161 91424 90446
83814 96031 88356
87835 96222 84429
89321 96293 82739
85592 93100 88387
86349 95733 84944
86848 97661 83792
98212 88633 85130
81701 92903 93134
87976 94966 84271
94330 102133 79509
97799 84879 94723
84802 99081 85396
85082 93177 89703
88671 88880 90157
93286 89096 86408
95689 85441 94348
89414 95484 83394
89691 95963 82305
82073 95387 90278
86712 92675 87743
97140 89490 84594
89782 90226 88020
83295 95862 88870
84638 96329 86179
85653 100385 81263
86607 97714 83702
91835 94300 81639
96433 89928 86214
92755 90252 85768
88457 86825 92708
94250 88283 86498
95479 90382 84712
84043 91819 92603
88180 93622 85952
90013 90555 87897
87708 95327 85067
88604 93868 84583
88891 95302 84095
91574 88138 88728
88547 93777 84654
89762 93012 84166
92776 92108 84050
88226 88517 90420
92980 90825 84824
93076 86557 90868
88736 91267 86386
83391 99371 86213
82826 103421 85266
85524 90716 91728
87090 92302 87629
89994 89327 88627
90690 87653 89198
93478 87431 87343
86411 93949 86485
83399 92946 92792
80802 99585 89911
85133 96807 85110
87750 91905 86880
92324 86519 91932
86980 96185 84455
88867 99917 82078
84961 99416 85029
87495 89210 91498
92736 85833 91338
92900 88223 87930
86878 89064 91677
94438 88211 87235
82775 98032 86731
82988 93333 92985
92379 88602 87715
81758 94875 91918
87258 91876 88372
93191 90122 86345
83753 95713 89694
82486 98791 87348
81651 103914 86621
82401 93510 90692
85082 98863 84976
95803 89264 86286
88732 99136 82711
82097 112856 85583
89143 95279 84026
89381 89391 88659
87408 92848 87302
89503 95086 83442
84145 95483 87867
90487 93984 82632
91204 90481 86107
85717 91282 88538
93731 86438 88762
89068 86756 89531
88241 96744 83700
85708 96360 85449
86550 92801 88113
86590 88749 91882
92628 92726 82897
82731 95900 90176
87595 89350 89326
89520 92585 84904
86275 94726 85226
86725 93901 86628
89831 95004 82982
91647 86674 91678
97046 85151 92865
84268 99700 82452
91839 90237 86423
92002 88922 87527
91059 92477 84673
85879 90945 89393
81351 95474 93714
90108 87795 89488
83345 93346 91660
84390 94234 88134
85673 89715 91856
84260 93589 89634
85480 95161 85940
85656 91221 90002
90065 90617 84988
90211 88908 88728
91559 92169 84358
83840 93984 89262
85061 90670 93557
85097 93185 89564
86721 89590 91001
88027 87976 91312
89342 89393 88229
84618 94851 87457
84880 93298 86645
87602 87454 95443
93190 91725 81100
81324 96298 88812
83545 98148 85763
83558 100174 84170
87555 90856 88059
83216 93131 91796
86974 87562 91655
88253 97423 83677
89314 89168 89082
89647 99220 81641
90683 88502 88840
89357 91284 85579
92338 92144 83870
84070 96454 85866
88363 90833 87701
82879 93474 92179
84155 94081 88581
85076 90423 91853
86060 97767 84482
89689 88764 88736
85724 95873 84964
87060 92936 86073
88238 91457 85383
89679 93972 83023
93203 91326 84581
83688 93243 90699
87729 96627 84234
84860 90752 91132
88149 86827 93927
91414 94413 82605
85879 96897 84938
90036 97824 81706
84403 93583 87649
89054 99022 83082
89441 93543 84909
83441 97063 88133
