59 0.916481
307431 313395 318498
354271 306557 292322
325644 302087 302976
307380 323811 292184
309394 305292 339702
314026 317352 298982
324240 293826 315489
344290 297683 302223
299852 317067 321696
311044 315452 299045
337163 290291 316692
289303 323285 324878
301410 313199 339962
319283 283820 324272
329123 298933 293666
308862 306788 316992
341156 289278 323585
314732 295824 309573
323399 317453 284021
307699 311308 317699
314094 307614 316426
306771 311693 333996
306850 314449 326974
319614 310504 304087
322430 313426 294023
310105 311075 304071
309438 301395 334406
312031 313113 301376
315560 316113 293835
318130 304391 309198
309337 317425 307550
325437 309927 293653
310608 318762 303409
321193 311270 296685
308998 315348 314506
319058 309843 305026
333454 293640 310559
314056 314673 297499
300942 330920 303131
312096 302715 316685
302300 319137 306033
303163 324575 285026
319068 310833 303825
309926 308246 307915
298508 330888 308546
314203 315611 297270
326206 295390 303749
319969 306447 307881
328210 315485 282805
298860 328570 320736
312036 287217 331735
317178 313868 298333
329404 311337 279098
320737 306102 301828
322948 310684 296570
328402 304758 300884
