181 3.71346
232862 249634 218983
232466 246316 222153
274236 228695 201198
275133 227967 199849
233550 226571 222283
264449 230943 197212
235504 229852 216214
227598 254984 220367
247097 222702 204563
241826 226156 211905
228839 238179 225247
238324 224237 212450
255474 229621 202045
259483 222350 201250
236262 252487 215027
236454 251709 215433
274119 199369 221543
240405 227525 210281
258659 219642 204916
220387 231449 244011
232924 236669 219265
237468 246653 210771
239136 228083 203299
257683 229556 201269
232888 245600 221247
246304 219121 212274
278226 196596 229496
221330 234162 237119
229032 255039 218436
237936 226329 220184
250195 212454 215969
268569 199812 216871
238686 215732 212565
255830 221652 203059
231326 229697 230156
252617 238985 200608
254180 226925 204087
255327 209371 215001
258418 219109 205683
271010 195212 247762
274022 201739 216354
245725 220731 212109
250403 209120 217106
258748 206918 217573
259722 204728 215580
262475 202083 215715
263321 212627 203625
237261 239712 214950
237657 228193 204765
245210 215056 217245
246488 222351 209319
255541 208547 213439
231813 223058 226578
233067 221307 239894
234163 221460 222426
246403 224415 211594
248935 214662 212660
250505 227931 203178
250912 209622 206358
260624 202408 210922
272364 197909 233415
226853 243120 230394
236871 219642 230888
237299 228477 218789
244705 239649 200615
246222 226211 206027
255417 232005 201094
259966 208503 209288
277067 200227 214212
223436 227409 244868
231633 249439 224758
232721 251164 216169
248835 222148 209505
265173 197194 235400
226661 222348 231252
234705 239918 215435
245480 226647 211006
266950 211919 205920
219070 250897 228552
227503 231406 227630
232514 237034 225023
235946 226553 221008
244320 204912 217776
249535 213707 213777
250402 219521 211819
276684 197909 223670
