147 25.092
3.10212e+06 3.26572e+06 3.21925e+06
3.14676e+06 3.19944e+06 3.16592e+06
3.10626e+06 3.23096e+06 3.21862e+06
3.1133e+06 3.21214e+06 3.22895e+06
3.20303e+06 3.17021e+06 3.1298e+06
3.15457e+06 3.1601e+06 3.22315e+06
3.19062e+06 3.24107e+06 3.11625e+06
3.19599e+06 3.20847e+06 3.12237e+06
3.13263e+06 3.16923e+06 3.24258e+06
3.21214e+06 3.1209e+06 3.18417e+06
3.17436e+06 3.14632e+06 3.17737e+06
3.19586e+06 3.1693e+06 3.14066e+06
3.14088e+06 3.15764e+06 3.23779e+06
3.24501e+06 3.16692e+06 3.13622e+06
3.20787e+06 3.1073e+06 3.21535e+06
3.24116e+06 3.08871e+06 3.25032e+06
3.17129e+06 3.25539e+06 3.1276e+06
3.16524e+06 3.15119e+06 3.15446e+06
3.23021e+06 3.11856e+06 3.18907e+06
3.18806e+06 3.1925e+06 3.12839e+06
3.19152e+06 3.27913e+06 3.11522e+06
3.19227e+06 3.1966e+06 3.12443e+06
3.17253e+06 3.24858e+06 3.1237e+06
3.11657e+06 3.24024e+06 3.1373e+06
3.18843e+06 3.09846e+06 3.22945e+06
3.23241e+06 3.13372e+06 3.18312e+06
3.21072e+06 3.19725e+06 3.11171e+06
3.19306e+06 3.21995e+06 3.10828e+06
3.15857e+06 3.18716e+06 3.13585e+06
3.12959e+06 3.26879e+06 3.11862e+06
3.15471e+06 3.21423e+06 3.15644e+06
3.17668e+06 3.13512e+06 3.14087e+06
3.11822e+06 3.17687e+06 3.20186e+06
3.18793e+06 3.21548e+06 3.12288e+06
3.22281e+06 3.18052e+06 3.10325e+06
3.1698e+06 3.11547e+06 3.19793e+06
3.1029e+06 3.22187e+06 3.24184e+06
3.16892e+06 3.14164e+06 3.19252e+06
3.30925e+06 3.1174e+06 3.19604e+06
3.12389e+06 3.1742e+06 3.16761e+06
3.21883e+06 3.27362e+06 3.08408e+06
3.157e+06 3.1654e+06 3.20314e+06
3.17711e+06 3.20873e+06 3.12559e+06
3.16082e+06 3.15548e+06 3.20571e+06
3.18545e+06 3.25939e+06 3.12366e+06
3.2509e+06 3.13579e+06 3.12649e+06
3.24908e+06 3.13423e+06 3.16182e+06
3.13947e+06 3.245e+06 3.13043e+06
3.21109e+06 3.20098e+06 3.08922e+06
3.1351e+06 3.16514e+06 3.23591e+06
3.20644e+06 3.18999e+06 3.11964e+06
3.15501e+06 3.21097e+06 3.1401e+06
3.23611e+06 3.1769e+06 3.12434e+06
