140 4.0336
247595 237969 229630
249715 226815 226696
254541 223602 230335
256173 245393 210697
241222 249338 226935
246891 239934 225282
255001 226398 225219
266250 246555 204232
249367 229766 228744
252563 215288 247063
275846 245626 197521
246556 241345 225324
239071 246270 231967
242223 240795 230936
242980 232792 252579
245650 236238 240402
252404 246918 211757
258663 211392 236739
259416 213884 229267
261873 229126 216355
292685 245332 198119
250500 215354 238413
254247 232638 218161
261388 232820 215550
262043 241363 206585
262679 202166 248129
263709 226459 217949
271714 213272 225731
247992 236449 214730
251645 217022 234841
265244 226841 212071
267966 222576 218100
275615 213146 219898
258701 241674 205220
259550 236064 213420
260486 232656 218018
261247 235866 214613
268739 233853 200699
268849 213816 225508
268927 213596 214667
271333 208750 229113
272212 201205 243338
273899 203366 225006
284533 232741 204868
285759 217146 207622
242384 234583 244502
248771 231471 220464
261086 211194 234490
283257 216100 214409
245880 217234 230394
253440 241064 213694
258154 207262 239469
259150 211700 232850
260694 206739 244809
263568 227670 212209
269194 232039 205754
269447 210708 238911
240862 237274 242869
241887 242763 232394
242356 252654 225547
244945 210170 249323
252790 234994 216057
254085 239907 211603
255185 209087 244689
258674 203402 246325
265392 234228 208656
265784 223451 217814
271035 209122 229385
271301 206222 236998
271960 204815 236023
278978 219343 213775
239292 238858 236088
252722 224880 229911
254012 214554 233298
254503 224862 230008
255236 214037 218672
256477 213580 243553
258678 226628 218221
264010 205789 242847
265857 211689 231821
266913 206437 242846
268584 223666 206853
268635 221723 217126
268839 233210 205058
275628 223278 207492
278431 222537 205962
