1 0.0283125
146437 151526 164602
149814 159219 159706
151246 165738 155203
154208 174896 153622
154671 174862 151300
154904 165251 154390
162763 150805 180609
162879 152299 152562
166346 173701 150735
168417 172156 149540
168561 151218 158147
170112 169456 150963
170751 164687 148207
171053 181367 144706
172475 154197 152298
172564 147780 177038
173881 146769 169432
176758 169393 146080
176837 156944 151464
179901 159821 150380
180761 148499 167354
181567 143467 167276
183183 154696 152292
149403 168678 154204
154832 151945 159434
156214 159510 153789
159718 182964 150165
168947 150960 165170
169716 167648 152186
173985 150219 163975
