510 11.7093
286136 325932 314313
323290 294027 289001
285721 336673 295476
294473 307336 271313
300068 294540 278131
315497 319055 259701
311200 282401 294009
315239 295460 268637
336410 285750 285766
312249 298783 274223
319537 320883 256780
312801 329116 260415
320083 301722 259409
302594 303782 275879
315998 305945 257703
288094 304027 278780
286144 307317 286765
299269 303875 262628
328513 290162 283781
328131 305387 253302
316698 298247 264539
291705 338789 278223
327330 307049 252341
308289 311275 260563
330028 331893 250921
302728 330711 253916
332033 290045 282356
298456 340203 268199
324209 289327 286155
325602 291844 264507
314972 321293 251136
337315 314392 247876
