1 0.0903961
769856 791382 814766
778152 805301 774317
793752 850673 768357
795777 763130 799687
796187 775478 774316
805030 768520 786772
816288 768291 783564
826346 762188 815167
828395 811786 768137
829847 822581 759887
857199 812127 762177
858197 761729 797018
775593 781780 821746
779605 786908 786383
785897 780599 791984
794760 798919 786338
799066 818575 769553
809763 807464 768738
810932 768349 789373
814358 828694 768363
821254 791344 768893
821307 824944 766090
833379 760947 823934
846800 762873 797548
