146 7.04539
684660 636346 688283
712588 665203 626288
726613 620158 661154
672177 632639 689001
705834 613632 690983
654113 659368 700803
680039 636731 680830
688659 636592 679681
678770 641490 659652
689035 633254 681166
688517 643302 655911
688553 635357 682717
694695 644862 642534
696568 642852 628094
710026 611324 681126
661973 643286 672054
664190 666260 650081
673333 641960 662263
685587 652421 644680
687576 644326 656649
692422 633624 669812
692644 640020 649872
710499 623225 677924
712803 639924 640746
719326 613698 670297
726373 610917 698652
656428 654873 692147
665637 648524 668085
668578 655439 660432
671513 671933 646058
687522 674168 629975
696864 629157 652729
698625 624773 655343
700247 678096 624345
707856 628291 647518
708351 686895 620279
738778 628271 644893
745823 623584 650458
658193 665325 680821
670755 662872 656773
671299 663379 656298
672888 666552 630289
674122 618701 688293
679719 645476 654240
688729 657151 632954
689479 646457 628536
695561 641778 638013
729466 638192 643433
652305 661262 696092
674799 653628 650990
684000 658611 646965
688576 638943 668811
689270 620694 680544
692198 641367 656761
693072 623754 679412
704073 634010 646538
714434 636394 643781
716756 658701 626350
