307 5.57035
302594 329328 299823
301784 316852 309104
297457 333042 306914
315224 324998 286305
303418 295024 317359
293398 343080 316290
318712 338057 279040
342903 307007 282113
343354 327803 272439
317925 326159 282119
365527 313112 276655
308022 313685 304041
324632 301589 297227
324057 319443 280791
304276 327062 295873
304964 306831 312330
287571 344097 327814
316032 321403 290206
341680 298982 284769
301928 334836 292108
316224 306922 296744
318873 313014 292738
313506 323413 289941
293347 344123 314373
303451 338044 286165
314892 311206 295926
331285 304979 287090
324283 279682 308949
332125 294880 297248
317552 305246 296888
295275 324277 307140
322382 320171 288090
318925 323844 283773
298946 318922 316380
296180 322119 311326
304611 329792 282079
362973 335876 271929
322698 308627 287420
328811 304545 292242
324638 315918 276087
319469 304612 288480
320969 279263 329328
316234 331617 280651
313441 312326 298660
324898 297047 300851
310922 307914 301480
303557 314957 304935
310027 298767 309675
290055 322979 329799
324149 319146 285600
349112 289866 295555
304070 337406 290956
326728 298732 292711
324266 317256 286279
321860 301718 295505
343916 305004 280096
338880 338828 273028
307219 304616 313691
301364 318047 300449
306765 310136 308884
310418 287799 325986
318643 315783 289480
310770 314407 295877
307426 305732 311214
291977 344906 325450
315332 309168 297234
326605 298586 299200
293680 316684 337760
294658 319138 331898
297201 319771 326275
334044 314871 279674
307213 309352 305455
340407 309706 282735
295605 333853 300755
298242 312532 319268
309689 328874 285748
299770 331762 301176
307949 308251 310538
300825 304978 312635
345740 298685 295702
309826 307902 309066
351456 303009 281017
304320 314674 290621
313954 287439 300990
301239 329452 303671
