85 29.908
3.14746e+06 3.12467e+06 3.11726e+06
3.21374e+06 3.07518e+06 3.09523e+06
3.16003e+06 3.19402e+06 3.03119e+06
3.26317e+06 3.05315e+06 3.10426e+06
3.14691e+06 3.13861e+06 3.0421e+06
3.15623e+06 3.15985e+06 3.04183e+06
3.23066e+06 3.03212e+06 3.15167e+06
3.15915e+06 3.12163e+06 3.0978e+06
3.16122e+06 3.10749e+06 3.06642e+06
3.18683e+06 3.05768e+06 3.11584e+06
3.19662e+06 3.15121e+06 3.023e+06
3.14467e+06 3.15341e+06 3.06096e+06
3.18435e+06 3.09227e+06 3.07368e+06
3.23182e+06 3.0586e+06 3.10836e+06
3.23709e+06 3.0302e+06 3.16128e+06
3.06674e+06 3.16556e+06 3.13611e+06
3.1029e+06 3.12652e+06 3.1216e+06
3.18372e+06 3.04887e+06 3.15974e+06
3.18791e+06 3.05054e+06 3.12733e+06
3.06374e+06 3.14381e+06 3.17455e+06
3.14902e+06 3.12898e+06 3.1154e+06
3.17333e+06 3.09679e+06 3.09299e+06
3.18148e+06 3.0763e+06 3.10428e+06
3.18507e+06 3.06477e+06 3.15889e+06
3.09036e+06 3.18566e+06 3.11053e+06
3.15031e+06 3.12549e+06 3.11688e+06
3.227e+06 3.03174e+06 3.16115e+06
3.22743e+06 3.07366e+06 3.0985e+06
3.05197e+06 3.16711e+06 3.15604e+06
3.17091e+06 3.06444e+06 3.16289e+06
3.17911e+06 3.11402e+06 3.05801e+06
3.18833e+06 3.04784e+06 3.12644e+06
3.19706e+06 3.14647e+06 3.01959e+06
3.19894e+06 3.07076e+06 3.10662e+06
3.22279e+06 3.10067e+06 3.04213e+06
3.23414e+06 3.0185e+06 3.16392e+06
3.23808e+06 3.07168e+06 3.09587e+06
3.24725e+06 3.05465e+06 3.11886e+06
3.25186e+06 3.03385e+06 3.14212e+06
3.1505e+06 3.11634e+06 3.09823e+06
3.179e+06 3.17002e+06 3.02535e+06
3.18442e+06 3.09983e+06 3.06908e+06
3.19634e+06 3.10515e+06 3.03323e+06
3.20108e+06 3.0765e+06 3.06292e+06
3.22335e+06 3.05739e+06 3.11349e+06
3.22545e+06 3.1673e+06 3.01556e+06
3.0687e+06 3.1057e+06 3.17509e+06
3.10509e+06 3.14848e+06 3.12042e+06
3.17423e+06 3.05429e+06 3.16478e+06
3.18138e+06 3.12241e+06 3.05801e+06
3.1863e+06 3.13261e+06 3.03146e+06
3.19484e+06 3.0453e+06 3.11903e+06
3.20682e+06 3.03194e+06 3.15908e+06
3.04951e+06 3.15728e+06 3.19887e+06
3.0656e+06 3.16066e+06 3.15253e+06
3.1235e+06 3.13218e+06 3.06392e+06
3.13983e+06 3.11924e+06 3.14513e+06
3.14043e+06 3.12507e+06 3.1258e+06
3.17398e+06 3.09596e+06 3.09327e+06
3.17944e+06 3.12328e+06 3.0463e+06
3.18152e+06 3.0692e+06 3.11499e+06
3.2015e+06 3.0384e+06 3.13025e+06
3.10631e+06 3.0617e+06 3.17641e+06
3.1521e+06 3.09554e+06 3.1171e+06
3.16819e+06 3.16761e+06 3.02613e+06
3.17176e+06 3.12578e+06 3.05924e+06
3.17357e+06 3.12458e+06 3.0436e+06
3.17453e+06 3.11749e+06 3.06337e+06
3.17777e+06 3.07744e+06 3.1094e+06
3.20341e+06 3.02863e+06 3.1696e+06
3.24813e+06 3.05052e+06 3.10646e+06
3.04608e+06 3.17261e+06 3.13063e+06
3.07465e+06 3.12587e+06 3.16301e+06
3.07603e+06 3.12062e+06 3.14413e+06
3.08519e+06 3.06213e+06 3.187e+06
3.10276e+06 3.17533e+06 3.12147e+06
3.10613e+06 3.13151e+06 3.11939e+06
3.12306e+06 3.1427e+06 3.10892e+06
3.15248e+06 3.08831e+06 3.12527e+06
3.16668e+06 3.10158e+06 3.08534e+06
3.18147e+06 3.15002e+06 3.03473e+06
3.18564e+06 3.1333e+06 3.04206e+06
3.21346e+06 3.13184e+06 3.02463e+06
3.21952e+06 3.03637e+06 3.14826e+06
3.0587e+06 3.16578e+06 3.13308e+06
3.07187e+06 3.16065e+06 3.13718e+06
3.07301e+06 3.13898e+06 3.17196e+06
3.08224e+06 3.1355e+06 3.12584e+06
3.08771e+06 3.19319e+06 3.11856e+06
3.10782e+06 3.07247e+06 3.16629e+06
3.11621e+06 3.15004e+06 3.11076e+06
3.14356e+06 3.07085e+06 3.14223e+06
3.15994e+06 3.12916e+06 3.08509e+06
3.16252e+06 3.10372e+06 3.09746e+06
3.16281e+06 3.17942e+06 3.0387e+06
3.16837e+06 3.06848e+06 3.13418e+06
3.17613e+06 3.07808e+06 3.08531e+06
3.17745e+06 3.04157e+06 3.16245e+06
3.19104e+06 3.09719e+06 3.05144e+06
3.19315e+06 3.07492e+06 3.09816e+06
3.19784e+06 3.07797e+06 3.08458e+06
3.20169e+06 3.09627e+06 3.05348e+06
3.21964e+06 3.06328e+06 3.10021e+06
3.25179e+06 3.06446e+06 3.09429e+06
3.04741e+06 3.17101e+06 3.19518e+06
3.05593e+06 3.14767e+06 3.1706e+06
3.08303e+06 3.11328e+06 3.16385e+06
3.08439e+06 3.08931e+06 3.16699e+06
3.08484e+06 3.08535e+06 3.14951e+06
3.14335e+06 3.10584e+06 3.14877e+06
3.15478e+06 3.10793e+06 3.1065e+06
3.16276e+06 3.08208e+06 3.11095e+06
3.16437e+06 3.10266e+06 3.07414e+06
3.1674e+06 3.12531e+06 3.06195e+06
3.1728e+06 3.07384e+06 3.13091e+06
3.17457e+06 3.08897e+06 3.08838e+06
3.2574e+06 3.0169e+06 3.13498e+06
