1069 190.643
3.26569e+06 3.13714e+06 3.10967e+06
3.19102e+06 3.12063e+06 3.14653e+06
3.10789e+06 3.19235e+06 3.22076e+06
3.26935e+06 3.10331e+06 3.19599e+06
3.10281e+06 3.22346e+06 3.23681e+06
3.18536e+06 3.11777e+06 3.18964e+06
3.14822e+06 3.13841e+06 3.20406e+06
3.11649e+06 3.17847e+06 3.21391e+06
3.22833e+06 3.08289e+06 3.22664e+06
3.18005e+06 3.12263e+06 3.24494e+06
3.21247e+06 3.11406e+06 3.20186e+06
3.23246e+06 3.10472e+06 3.21763e+06
3.14348e+06 3.13232e+06 3.21798e+06
3.23604e+06 3.10924e+06 3.202e+06
3.25046e+06 3.11886e+06 3.16709e+06
3.20106e+06 3.10864e+06 3.20906e+06
3.16586e+06 3.1302e+06 3.17975e+06
3.18112e+06 3.12775e+06 3.1535e+06
3.1746e+06 3.1371e+06 3.16814e+06
3.18903e+06 3.12368e+06 3.17782e+06
3.10058e+06 3.2254e+06 3.20887e+06
3.19525e+06 3.11195e+06 3.26325e+06
3.14262e+06 3.16254e+06 3.12207e+06
3.16042e+06 3.17468e+06 3.08375e+06
3.16269e+06 3.17624e+06 3.06566e+06
3.16288e+06 3.16941e+06 3.10034e+06
3.16706e+06 3.15174e+06 3.11443e+06
3.13198e+06 3.18984e+06 3.13032e+06
3.15712e+06 3.15565e+06 3.1278e+06
3.15938e+06 3.17873e+06 3.08314e+06
3.16592e+06 3.14946e+06 3.13274e+06
3.16797e+06 3.16494e+06 3.08652e+06
3.16921e+06 3.15709e+06 3.10195e+06
3.19087e+06 3.16943e+06 3.08459e+06
3.19157e+06 3.20241e+06 3.06553e+06
3.13616e+06 3.20329e+06 3.08052e+06
3.14151e+06 3.18722e+06 3.12738e+06
3.14631e+06 3.15594e+06 3.10561e+06
3.14847e+06 3.1956e+06 3.07579e+06
3.18505e+06 3.14816e+06 3.09354e+06
3.18674e+06 3.17396e+06 3.08383e+06
3.19577e+06 3.17092e+06 3.04946e+06
3.13822e+06 3.1881e+06 3.09216e+06
3.16395e+06 3.16884e+06 3.08491e+06
3.1745e+06 3.14317e+06 3.1003e+06
3.21504e+06 3.15628e+06 3.07973e+06
3.10514e+06 3.19513e+06 3.09019e+06
3.12032e+06 3.18668e+06 3.14182e+06
3.12678e+06 3.19388e+06 3.12269e+06
3.13025e+06 3.22151e+06 3.07402e+06
3.14199e+06 3.16634e+06 3.10216e+06
3.15366e+06 3.17488e+06 3.0958e+06
3.23538e+06 3.11363e+06 3.17648e+06
3.10393e+06 3.20188e+06 3.16624e+06
3.11824e+06 3.19208e+06 3.15285e+06
3.1601e+06 3.19968e+06 3.0676e+06
3.12396e+06 3.1427e+06 3.1432e+06
3.19311e+06 3.13568e+06 3.11312e+06
3.18126e+06 3.22386e+06 3.05714e+06
3.18148e+06 3.12395e+06 3.15442e+06
3.09151e+06 3.2356e+06 3.18188e+06
3.18375e+06 3.14174e+06 3.1446e+06
3.18132e+06 3.12725e+06 3.22643e+06
3.1514e+06 3.17628e+06 3.09451e+06
3.1591e+06 3.17653e+06 3.08394e+06
3.10513e+06 3.24961e+06 3.16524e+06
3.20129e+06 3.11926e+06 3.13572e+06
3.13524e+06 3.17282e+06 3.12806e+06
3.12604e+06 3.16332e+06 3.13348e+06
3.18781e+06 3.13352e+06 3.14508e+06
3.14508e+06 3.16991e+06 3.10164e+06
3.14347e+06 3.1616e+06 3.10211e+06
3.1193e+06 3.18714e+06 3.15829e+06
3.17831e+06 3.14119e+06 3.15074e+06
3.2544e+06 3.11278e+06 3.16241e+06
3.15036e+06 3.16459e+06 3.10088e+06
3.15557e+06 3.16828e+06 3.10078e+06
