6 0.785486
1.56682e+06 1.60584e+06 1.56567e+06
1.61681e+06 1.6018e+06 1.54872e+06
1.59656e+06 1.51523e+06 1.58143e+06
1.60671e+06 1.56595e+06 1.54886e+06
1.55062e+06 1.61143e+06 1.54461e+06
1.57233e+06 1.52395e+06 1.61374e+06
1.5831e+06 1.54155e+06 1.55903e+06
1.63104e+06 1.63088e+06 1.52473e+06
1.62636e+06 1.58085e+06 1.54838e+06
1.58041e+06 1.5752e+06 1.57392e+06
1.59573e+06 1.53487e+06 1.57787e+06
1.60921e+06 1.51628e+06 1.55378e+06
1.62315e+06 1.57078e+06 1.54856e+06
1.62773e+06 1.61238e+06 1.54362e+06
1.65242e+06 1.57042e+06 1.54362e+06
1.52884e+06 1.56584e+06 1.58936e+06
1.55621e+06 1.53278e+06 1.57922e+06
1.56775e+06 1.5822e+06 1.56283e+06
1.66105e+06 1.59968e+06 1.54213e+06
1.51866e+06 1.59848e+06 1.62098e+06
1.55312e+06 1.54031e+06 1.58742e+06
1.5599e+06 1.53181e+06 1.63595e+06
1.56054e+06 1.6093e+06 1.55474e+06
1.57128e+06 1.57676e+06 1.55256e+06
1.58837e+06 1.50945e+06 1.60848e+06
1.63355e+06 1.60432e+06 1.54622e+06
