878 14.8666
99942 122997 103825
118867 108843 92198
108211 116041 94906
122680 108262 93057
105993 108105 100007
112447 93568 116529
113927 93067 114418
138033 95155 106829
111191 94462 112957
114340 102864 98616
115784 96078 105916
103151 114846 103428
109231 107291 98580
112325 103671 99837
113043 103132 100497
117357 102616 97399
118183 111680 93161
104144 104297 104208
107150 106110 100118
112663 95780 109358
104651 105091 102114
119176 98786 102783
111867 105376 96797
113416 93583 114540
116373 127053 91693
103840 122531 99446
116565 105767 96065
99688 123462 102575
110409 103171 99856
115120 99593 101384
115009 96861 106597
118876 99301 102501
103369 97795 116604
114890 100400 100888
117623 109497 93594
108647 104515 100374
102730 103279 105570
106033 103987 103425
113075 96570 107436
118032 104192 96004
123968 93905 107804
128339 96900 104281
130979 92361 110208
111900 95430 110744
118734 104962 94847
128999 93976 107114
104259 110778 102114
121526 107126 93904
106386 117067 97181
106862 95362 117542
112157 97456 104359
113286 93842 112065
115473 99110 102982
120505 100945 95855
116787 96608 104708
122239 94489 107724
111117 96103 109584
105971 95937 119136
115527 92746 115863
115289 92912 116725
128826 91032 110617
113397 93935 108555
110938 96032 112721
118286 102453 98042
111589 95907 111967
123938 97429 104605
133699 97385 99648
111392 97570 108038
112513 102765 101124
128223 91456 111140
129859 92584 110584
96198 117307 107399
113482 93406 116343
113992 102830 99600
101896 95824 123879
125830 94351 106844
134125 96384 105439
103636 96279 120728
109208 103990 101601
126787 108428 89291
127192 108328 91745
92964 108566 119203
104220 111226 98849
125460 98199 102410
127939 90344 112633
94498 102197 120589
95609 100630 118538
105058 98835 112571
105434 96842 115647
108124 101104 104318
109115 94783 119414
117795 92957 113446
118518 92154 111939
121510 95426 106019
128147 89691 127572
129727 109261 88593
95100 102183 119735
96566 106148 116371
113448 102251 100416
119254 101874 98532
134525 97279 104219
93146 107629 122738
98598 100510 113394
100952 97087 120753
101686 106705 105582
106797 96246 110911
129548 89312 133415
93232 106508 122630
96423 100624 116571
98556 107680 108286
106354 102648 103085
115467 99929 99704
116551 92056 115609
124365 107367 92059
125566 90216 117382
127734 105922 92001
107396 101820 103041
116608 102287 98555
116887 100463 98682
95807 118503 110809
124294 91179 124451
92560 114891 115067
103783 114439 102680
106689 101010 106314
112130 96874 106457
116616 103496 96260
92791 113720 118575
99852 97365 125700
103259 101807 106938
104286 109889 103305
134662 112479 86960
99613 98924 119217
102958 107320 103657
103513 104292 104747
106174 104786 103120
125521 103551 95760
106214 98210 109096
109152 97615 102985
109737 99331 101959
93427 117662 113643
94144 105605 116928
95197 107989 110979
103772 97333 118035
96749 103071 113732
104759 97601 117969
106932 101714 104897
108017 101114 101839
109069 98255 105281
110808 93322 119218
119155 113892 88496
122044 106782 94403
133424 111812 87109
103961 98635 112685
107469 100005 107447
113903 103414 99685
96276 106513 116447
99920 105648 109768
106543 105421 100522
106563 96743 115635
107134 95011 117497
103374 110452 103185
106015 96159 115713
106016 97041 114011
106039 101533 106119
111048 99990 101674
96893 101772 111036
100250 99266 109801
99995 112828 104886
101454 98384 120326
101533 97853 113740
119948 98288 99770
119325 98490 100112
105789 107708 101251
102043 97067 122056
101413 128503 100811
107756 98415 105166
103899 113591 102834
102373 101652 107115
104080 111749 102401
134890 103846 94064
103386 106360 104298
102754 97078 119969
113156 102551 101656
136022 111259 86108
125267 112634 89558
108291 93331 121592
100764 99037 114503
127881 110783 89123
97107 110172 108169
136076 102195 94045
136865 103597 92655
103171 94634 127335
102198 118859 100433
100314 109030 105691
104578 106669 104146
118079 122674 91453
124803 105345 92598
98019 107729 109584
124851 110766 91452
102171 107766 103612
105801 114298 97547
123089 104480 94955
122219 108653 93340
104600 96289 119686
106263 96867 114226
100692 118771 104213
111247 97490 108400
101992 123017 101349
127805 97821 95698
99601 129331 103897
95576 119586 108176
106998 95838 113810
110115 93359 116913
124964 126647 86945
101825 104658 106347
105108 94539 122288
107414 95049 114905
133984 103339 94418
116507 125882 91445
119277 108125 93453
123460 111283 90890
128602 108888 89100
100165 95831 123704
140082 103751 88916
101236 98933 115716
102581 122758 98905
132571 110585 87416
127379 112012 87038
123740 113867 89399
124317 104243 95332
139574 99979 92925
131770 127148 84873
130445 124270 85127
128840 111228 87853
95952 98758 121938
142907 109641 85577
128248 103216 95304
124074 122067 87016
105182 95945 120579
135427 106663 87118
146238 102656 91256
125942 115225 86841
137827 114476 86036
99418 105025 110336
142257 103170 92670
109730 93966 113988
94492 111198 116303
128100 106711 89549
139963 114287 85981
104147 111862 101852
103700 116677 101162
141551 111965 83613
139158 114866 84782
132952 103613 94743
100223 99303 107465
110832 105891 94452
107337 108173 95609
106612 107303 97120
109566 114744 92453
109851 104016 97120
101025 108131 104861
101728 106177 104682
134252 110057 87466
100818 114901 101719
105923 110398 100023
106663 118860 96072
125405 129223 85727
102293 103975 106223
94822 101009 126037
129524 103930 90002
104206 101843 106880
147282 108337 82607
131349 114147 86158
134698 107414 86128
139500 106321 87156
100032 106956 108846
98295 98178 122506
143988 108340 83646
132503 122041 85913
125457 124438 85251
97747 109655 110466
94387 102283 117830
102452 104787 105729
93267 111316 115429
104820 108587 101351
117836 119397 91673
131725 110668 88438
122482 120684 87754
118518 118414 87929
142772 111620 85347
132235 104926 87467
117289 125534 91512
98116 109562 105701
95838 106758 113999
110955 136087 89700
115767 111929 93611
139398 107401 86130
97082 99446 121822
149955 107602 83736
150372 107145 85215
118360 127310 90196
132587 101429 95099
112265 137130 89205
112495 127375 86262
138829 114851 85951
