179300 761.386
120851 146509 126479
124713 120015 130427
145021 114841 117005
133954 128858 113207
128301 107539 138199
132807 114840 124294
126253 116961 128267
134003 126145 118396
138000 123586 115067
137411 115442 121431
120942 120535 135327
155988 106883 121573
127671 110828 151792
143143 115595 121073
115604 126553 128334
123235 131818 127360
150188 105633 130396
144459 115058 119860
136532 110354 123016
145387 118701 112566
125845 130133 121948
139303 126396 114240
128373 114688 126613
125218 127382 124188
160138 111358 115537
126811 125781 122352
148136 111217 120973
144082 116213 115834
120936 120737 136090
130886 131222 116689
130934 114922 121447
146944 102698 140019
123182 113651 144888
127285 135396 119879
127757 120041 120006
155636 99913 134665
130463 118812 119200
148948 105419 132528
123469 121105 134139
133374 111673 129088
146395 135454 103928
118612 120836 155023
147258 113226 119112
138578 118507 120331
157274 133862 108572
141485 124423 108835
140640 117399 120220
137474 124256 115502
141722 113798 121703
138587 120858 116715
138914 100854 140557
125278 120212 128923
136023 125148 117991
127982 114237 129889
120672 120694 136460
152552 109553 124827
159294 121080 109385
142993 117258 119189
134926 105718 128602
112535 135172 134397
151617 108004 127634
120960 133955 127468
139605 134764 106859
122018 132777 125654
130957 106392 140672
123256 123784 127856
143573 143693 106004
136763 119358 117859
138338 102897 133310
