2957 152.217
577691 595888 622887
578069 595250 598501
569528 597893 629687
572799 594905 639067
580021 586683 630222
662675 593138 498283
581308 578811 584148
581653 565873 585619
580475 564288 594952
657728 585923 503650
658647 582782 501254
660041 600491 494155
590115 586390 575686
597427 603630 545298
648376 590507 502991
585149 589184 578599
593630 563486 575066
596438 586644 562764
653094 587782 503357
686924 573032 501504
590394 573380 572610
639561 572221 503678
588666 580808 580638
597539 571506 566174
637460 589877 503672
596320 610850 547377
591324 617763 548483
596538 563040 583970
592728 565718 582219
589774 574529 577365
588434 538846 585648
591834 590559 569424
680272 510795 552392
676039 510858 557912
596895 562612 567760
656749 518579 544371
596083 613088 554649
595870 591710 555219
654700 527799 525722
692569 552827 502104
645055 533261 511192
649887 529566 521588
644491 526842 528766
601132 575234 527152
679527 545919 507193
695477 516742 540532
664819 517109 530604
648354 519980 538218
643034 527732 529558
667449 514363 542174
664733 519265 534728
657310 523513 516098
598985 550348 548181
630041 520452 533011
640214 532625 517280
628831 521030 547577
664245 579438 503667
599756 552666 545749
654783 547930 504405
603777 542129 536076
598589 575262 533021
598813 560032 545799
613478 522374 534390
652761 546169 509687
621769 534174 532381
635619 531183 522739
629064 545156 511317
610830 541328 514269
632131 531415 525252
647338 537723 511011
654479 530641 519515
644630 590726 499384
638032 530799 525803
625369 524515 530440
619381 541989 512866
624794 535852 526932
616459 535953 517909
627407 532751 524573
616188 536888 532021
625524 531998 529461
649825 530193 521892
608509 554489 511881
626077 535639 525130
626842 550691 505291
609161 541387 523212
594108 572647 565640
597690 568487 548890
658694 523394 519259
612266 538857 527183
625410 529852 529590
603673 543305 530102
610162 538365 532235
630295 532658 520413
601698 546119 515055
605974 526840 535101
627945 545026 512750
620292 562151 509020
