46781 506.332
139018 139613 167856
159266 134731 134290
151561 136703 147320
153612 162587 129441
146284 144379 142918
139993 149357 151775
139935 140225 154406
153403 133332 165194
141355 144428 149573
149912 154868 135710
145670 155420 135193
138556 168598 136413
143556 156912 133747
134266 150608 154159
136816 142497 166059
141670 151215 143921
147255 159014 133009
162661 132303 135848
148938 158410 133215
131223 168709 152675
146907 146985 141025
157046 145119 136161
159241 138765 140920
156105 127937 145930
138618 156973 141963
159116 146481 133524
153051 153806 133939
150226 153902 132260
145405 170791 130075
140314 158166 140883
143054 161001 134343
134407 156526 147450
134747 152998 146655
149713 146370 142759
133572 146178 166303
154543 162199 128676
145354 160607 132273
128242 166519 159870
153856 134280 161331
164939 125376 164018
148180 143050 143772
145151 146720 145756
137753 179972 141329
155064 145731 138792
136886 167004 143162
143067 151511 138401
153258 151233 134774
158100 175826 125651
149715 148574 137794
153418 142486 138821
140492 157489 139426
143270 148298 147364
158474 139900 134835
144536 150967 136244
135675 171441 144140
141591 156207 144095
146326 142840 149970
141498 166332 131422
139714 149727 145553
139209 150925 152023
155312 151937 131683
144303 143275 152114
156872 152807 127871
162610 126468 170922
130437 160908 166600
131610 164555 146920
154949 168329 126168
144211 146878 143879
150672 135268 148566
159158 149096 132377
153355 150307 136707
155628 149239 128967
144109 146567 145810
140002 173098 136016
154050 146439 134621
135230 149323 156791
149995 137246 145613
155279 145419 138212
133320 160871 145475
165711 124509 168946
139762 165260 139051
147601 134229 161878
133292 146957 159494
145605 149026 143150
167536 164738 121735
144136 149287 138573
162933 164569 123420
151494 164986 127315
186044 125768 158791
146845 140692 149583
156400 135070 143055
169170 155793 123468
149363 142971 149235
160388 140766 124453
148939 179327 124437
159610 176662 125045
140739 148308 146427
142794 165485 131792
132417 156473 158130
150946 143555 139987
149839 143383 143516
149167 133693 166741
134044 156214 147899
139602 137541 164008
160760 170639 122582
138582 165288 137885
149758 155404 131035
125169 173775 156525
138268 165397 143895
134237 151377 148258
140859 146923 151624
158034 171343 126006
162560 127343 163142
145103 135453 150349
139389 148958 154519
145848 149350 137413
143702 144593 148628
131217 163271 156569
154511 141013 142978
