1637 65.9814
283689 217476 177066
264312 242121 155558
245058 166530 252933
214648 296711 167620
211766 185603 264382
179166 265971 214808
278709 230831 162120
281953 216028 182573
217283 290744 166688
220601 293621 164508
237759 167833 258642
239301 167386 261116
268802 223014 170444
182093 262741 216445
190945 259010 200429
234617 169444 255648
275872 213587 184708
211808 185485 262722
226876 256277 173311
224959 174940 259889
216162 198562 223198
205952 289503 192609
282530 214999 180059
270605 225180 167423
213868 183982 254296
192184 250262 200098
189753 242793 217741
195516 255084 199616
208643 186584 263017
266720 220897 175100
210564 286076 172621
238256 170183 251149
221228 257331 181067
262722 241232 157074
230207 209685 207277
180659 269133 214543
179426 264267 219659
277705 221439 172075
221672 285415 166685
272645 229520 167173
265892 235505 161216
215852 295033 166237
207474 197183 244875
220958 193650 224827
271270 218097 177326
216460 183364 241423
228786 172054 253608
261815 241535 157891
236400 252269 175402
214458 181824 252530
208229 224915 203427
211097 186672 260390
211004 267442 193411
269749 219382 174974
213656 270161 176377
209580 245571 195255
243963 284089 162055
267946 239997 158103
210225 271441 192846
267476 223273 168194
181320 264790 214405
240298 167825 253872
240992 170461 245764
227665 180917 228788
224348 283474 166584
227591 295986 163479
200517 222746 217837
191783 241019 212408
193920 236958 210461
182905 260443 219390
255260 239716 162331
242498 243625 169491
254495 222358 172309
237252 171277 244018
211983 184698 257796
228712 172667 248384
245508 249489 160557
218700 275962 169103
276790 218563 173293
216351 177604 241724
250695 221003 189345
227967 213702 208344
204961 192605 255965
180118 265576 217804
201632 206685 237863
195831 264655 195902
228613 185745 222140
274929 214775 185133
244416 205431 197304
215959 188252 235189
197304 236060 203695
209762 273201 190804
269862 218945 181627
261261 237422 162922
209180 268105 193823
196630 227488 218666
263266 234274 161629
192509 234512 214829
227586 177320 238736
206825 195001 250005
210452 273572 183856
225791 195575 223509
234328 198763 219913
216873 190076 234491
275693 214192 185088
259644 218223 184197
236259 228141 190319
220991 294510 164384
241730 258757 165422
203753 242880 201702
214451 186520 247075
219718 180442 233825
229947 204745 211565
232274 173377 245983
226729 239202 189714
273468 234271 159176
229839 175248 242671
219204 197668 220645
206996 191318 246619
260316 242212 159939
200749 212464 225722
209055 281547 174401
189117 248576 200735
186371 246889 229241
229588 266527 170989
206612 201856 235948
183492 259992 220367
214227 184948 248874
212244 270079 183533
225573 198943 217612
195335 244360 205586
226783 203687 211880
258456 234921 163644
262446 247094 156528
247650 168010 249405
186112 247419 217241
237392 179541 231192
222717 269203 177506
217503 287383 164821
210683 189251 250325
260750 244450 158507
180151 263962 216878
217205 208899 213313
202714 211191 221476
207662 277755 187641
226799 178082 235231
223566 178854 232653
224496 258001 178353
249102 220169 190474
195531 224346 227309
247155 172494 239197
267075 235831 159611
246657 225316 187358
218036 185224 239779
185541 261410 204706
265474 221910 172976
243857 236540 171115
187960 251692 208723
187624 253844 209257
199627 228501 214393
202140 202490 243106
207549 197780 243868
213617 280798 167958
191338 263228 198003
249993 226387 179238
263952 243962 156082
263719 245184 155891
186908 253040 214500
205401 208052 215646
204913 202922 227679
201836 251063 196364
227101 173869 247413
205560 201266 237052
228545 246050 181286
203878 217342 219703
212092 282643 167636
226441 206097 212765
200141 233417 204074
209866 276202 183220
224954 246590 187140
207479 268776 194190
203377 263712 194661
258836 229837 170854
271725 218002 179529
272222 212569 187174
247936 199947 212752
239536 250448 170127
235357 169195 252249
203237 203326 232841
223389 189179 225474
236495 168846 256596
223777 215590 202857
277057 233183 160795
235606 223762 199396
255509 253344 157035
252211 222203 180185
202573 207671 223881
214210 192920 225819
201389 237945 202851
253612 238477 165274
258124 245130 157950
183256 260911 218649
274256 221686 173098
227020 199447 216108
219721 259802 188828
218233 191666 227926
260034 217947 184870
211816 286732 168985
248121 229021 179068
232630 237819 188004
232668 171523 251605
196843 262043 196575
224224 176388 243542
224755 220569 201364
237020 181707 226851
238987 167749 257579
187310 250810 215704
206039 276777 188573
200083 216800 226363
201079 211903 228377
202291 211614 230843
233191 231031 186508
212857 264838 183173
215381 279833 168547
186001 259734 202186
201617 212534 222492
212023 189331 236693
237505 266111 163311
222361 261643 179848
208666 194569 226061
238667 169021 249697
205625 206314 227425
233857 169920 256055
259415 231391 169955
239128 168192 257106
188307 246888 226697
183976 247809 215833
231402 184414 221635
235807 212707 206249
221915 178636 236282
230533 265122 172205
193121 243453 207188
221714 282203 166961
197943 212884 231349
206397 279927 187792
215079 183505 241141
250845 234380 171558
193654 240424 208944
217593 187955 240208
234659 179730 228313
218966 223899 204555
196353 261941 198373
223458 187784 231873
222571 187336 233387
242136 172441 242082
184316 264717 213959
226106 173238 247966
216650 196342 224960
225043 276866 163973
215553 260860 185339
222695 288498 164770
248169 167577 251847
228667 210297 206613
211471 194435 236344
196947 218999 229961
208337 200604 234194
199934 222239 219276
265837 239095 158348
216725 293786 166822
209802 278695 175868
228173 177082 239591
215135 181392 252434
220048 279212 168417
216654 288547 167308
257525 232611 166057
261493 216834 192532
233473 254752 166076
185119 254439 215398
264696 230596 166362
198129 233953 205081
200026 204131 243221
201184 218671 225380
207324 260170 194957
238720 173667 238339
212450 244985 201079
247323 167178 252511
218935 190376 230397
197784 259001 199070
210703 274669 183125
245290 279455 162840
208856 210637 212383
187883 254200 200890
231425 253770 176240
191999 240276 210910
231917 241932 185697
223924 224098 201304
231297 170910 252950
241839 263064 163937
253476 225937 179919
258990 242027 160798
203299 225647 209478
274631 221472 174885
248793 232195 178054
193674 235116 211390
207812 228444 207662
214153 183725 252767
247304 219731 193314
199139 260388 197117
185221 247041 231444
262238 239487 158649
205531 186968 256909
198235 231919 211139
273009 230761 166343
245838 200999 210334
243437 168374 247300
204277 250679 197440
232922 170211 253312
214570 214100 207973
204414 207115 231963
211202 274191 178041
204587 197025 249130
264516 241111 156981
244566 226253 191059
198941 230703 212274
225144 200388 216791
188427 243500 221000
184827 261328 214826
214879 271494 176073
265094 239132 158443
231790 176248 235026
231972 215295 204860
202393 218516 215183
246970 222575 184368
194669 233571 213635
251918 226222 177787
213920 266959 179610
210255 189920 249215
274059 231690 163391
223416 194027 224461
197491 263183 195567
248605 234948 173875
257272 219114 180624
183882 259327 219400
233364 171692 243322
242192 231538 186293
227372 244232 182517
200261 215716 229027
204532 214414 217175
236822 172447 242977
225372 271835 167993
243531 228006 181986
244103 227998 192383
208433 275354 192475
277425 232682 161916
242745 261077 165031
255509 237628 162546
189261 259670 198520
207614 192137 238051
267774 242040 156380
240086 167606 256370
208929 283912 173564
194330 230823 228398
253055 243292 164630
217429 191132 228550
235104 195783 221058
239920 178568 232339
205949 197475 249122
221801 251260 180420
257507 249008 158094
194728 242350 205937
251658 239705 164836
225965 248069 181257
231131 238654 187471
249699 232004 172924
233172 268179 165645
228296 232678 192144
235942 175989 236915
242851 241216 176648
249517 242555 169795
225449 230322 197684
263514 237283 159544
198607 261743 196411
230741 176277 240631
219541 207733 209358
256078 236532 165840
246300 236500 174313
208030 231215 206731
213333 271487 179406
229342 231767 193085
228094 232945 191657
246278 248605 158982
256705 220227 182979
200116 251486 198909
221076 206712 208669
193347 262452 197009
195061 232743 215930
251255 226717 177935
249270 234682 170609
220423 184072 233732
210790 270134 188395
264058 236331 159302
226555 214984 207112
202926 201721 241270
218294 227195 198530
195451 221136 230456
248459 226821 180628
244214 168282 247963
218473 287086 166984
191246 241466 213590
206610 257765 195022
256717 242245 160335
229292 250393 178372
238331 171198 242219
210140 230977 202474
221629 175773 245294
213478 280319 169769
196099 220253 233459
222542 230096 197798
262145 235585 162414
236036 175506 238243
221366 190580 229840
242226 228685 182259
202773 204935 240456
256285 242975 159008
260142 228869 167710
252594 248599 161919
206460 216163 214486
209864 280477 174745
229895 272704 164720
238276 176788 234824
239905 167377 256694
213880 272433 175700
209217 274250 191339
207957 199584 235693
243271 260347 163478
219686 252971 191841
198071 220378 229600
195645 231959 209802
254238 236472 165956
250948 231626 174460
241278 226041 193351
216543 272059 173786
218047 277919 171968
202071 199663 245562
241133 238546 176715
250299 226040 180089
193629 239559 214061
256263 235817 168851
209319 242772 202241
245295 174502 233671
212347 201347 221244
239983 246350 165535
200345 207971 232479
228116 176752 240197
226128 266911 166758
251287 227032 171935
252914 220337 182376
237094 263453 165801
223222 196487 221157
256890 231470 168436
223170 241725 194529
246047 167775 249943
231928 252794 168333
183231 260759 219296
202484 208594 230417
222854 241908 188630
223095 265066 173437
233790 234158 183017
223288 233843 191397
253852 237937 164766
198732 209867 235705
214698 200828 222295
244795 261165 163376
224234 278381 166981
183632 266001 213369
193858 240180 209970
193420 244804 202468
196524 220437 220982
208912 200259 224185
212199 200222 223648
210365 211607 210965
220180 272267 168378
245696 232128 178544
211504 191435 232792
206545 219223 213052
218583 190575 232015
237426 170454 246749
213465 275295 174428
254347 220993 178753
208121 200746 228261
230998 259500 171857
235231 236227 181612
234365 169753 252446
235156 191987 215473
215855 203294 213870
274901 228453 164109
218398 262667 184407
221531 175620 245517
230913 174221 241455
235589 212800 205918
