29 1.21515
803330 796994 744944
803681 799926 744198
773525 751552 776435
779974 768362 761971
819363 810883 730861
800808 762748 755890
814342 806941 737422
795534 789375 745854
806043 805557 741476
745661 778288 808095
802440 807294 740519
803052 746924 759902
794313 756064 766781
751070 831772 765291
773827 767406 761983
774813 758149 774003
790350 797194 750230
790933 794648 754222
821872 791801 737027
750395 771250 782746
802486 749783 755431
819137 810229 734264
839513 762370 744144
752005 805646 775482
758681 769817 790050
772995 784434 766620
806427 765701 751574
822666 789626 738211
833565 786700 729672
768388 765504 766666
769744 818728 744703
779808 801677 746471
806372 778715 747232
824077 785029 733566
747256 829002 770030
754779 773080 782506
768365 834215 761922
771053 762084 773600
791541 764414 755110
799995 774892 749797
802804 810149 739565
820500 809788 731139
821015 796054 737319
821854 772375 745176
762072 757059 775222
772272 765272 768479
777383 792656 757442
794862 761363 760726
810015 778553 742291
832137 749324 757683
770992 763557 774459
776301 758879 764586
811177 803415 737523
814067 812726 730755
826987 774812 743870
829439 767399 750828
764626 777817 774764
764744 777278 775217
764775 779570 768060
766475 833861 764221
792749 789791 748907
794096 792000 745324
800237 744311 766838
819746 802010 738245
747332 784038 798800
748480 774340 784189
757753 781423 774693
759466 756276 776818
768724 825625 760481
777494 774219 755477
780167 769036 754411
782901 730812 767408
788957 769031 760154
807004 741672 765136
812590 774535 744950
822730 767469 749522
825280 786643 731064
756542 770750 791197
774215 750734 775800
781132 802019 745457
793610 789232 753159
797313 808934 740554
801235 770898 750594
807675 730033 785801
820695 793588 738936
820890 803855 736615
828077 780839 736248
828823 797661 726036
832614 768747 740126
