348 20.4559
607823 613526 580773
652802 549510 598772
649420 543628 617696
636172 549914 620160
654566 546879 601952
646378 548532 617558
662929 577224 551433
627359 552286 589598
620834 592212 564557
694242 562508 557687
679503 560841 559128
670682 543232 584168
632614 550134 587789
663338 579305 547240
659864 567268 556388
675521 576989 549178
645154 551477 571417
603793 568472 590875
671989 581667 545015
648366 590434 550025
679125 567538 551035
614983 585414 565681
626245 593389 558148
628789 568365 569009
634684 566741 566276
640617 556499 564017
675777 580853 542426
705046 561217 557007
667722 574183 551486
668783 555219 563840
682085 557936 560188
614878 554064 577063
619601 561647 572630
627286 575005 565334
641379 594736 551160
651793 570654 553784
659553 590705 536745
697485 566699 547672
705834 562532 555041
609850 572889 566094
617815 566013 574947
623426 588863 559577
634148 573195 555852
637038 625858 550872
637789 564630 562634
641539 580796 550029
608362 572474 575473
623242 603985 561970
624760 569969 568887
629629 575950 558459
641533 595518 549733
642299 570394 557935
647883 567758 559693
648614 599642 544515
655426 545917 570503
657695 569410 555567
676636 567237 553023
592865 589571 587716
613656 561901 582967
626879 586888 559659
626912 576728 553240
673161 568211 553808
684488 574658 547710
693761 578358 543282
612601 558568 608788
616998 571061 569328
638158 580355 552331
645063 563355 563003
667270 563500 556701
585254 587151 621316
621914 580880 563815
650433 622728 540433
652364 585324 539858
656399 555875 564313
676090 563247 554410
680024 565430 551567
631984 568675 558850
644103 577915 551192
662133 558579 561447
681467 563290 551018
719291 569147 539207
