2538 105.396
776845 829507 732381
779972 813373 747957
754535 815091 763780
784938 811866 743904
776171 778785 759910
761010 812445 764911
775114 793133 752383
777855 777158 761565
785762 758794 746934
815669 771834 745254
741957 811110 787492
779676 751149 818750
820607 754630 759351
755996 812157 766911
748556 806746 789607
772840 776587 763775
790944 754550 771233
787375 751145 785597
792784 744495 795527
769168 784550 754139
767451 760495 782205
750178 758645 820393
797173 758773 757757
828055 736492 756963
824152 750687 761319
768454 780419 764037
774053 784546 762555
797074 742748 806764
826025 725887 812969
742475 784942 791367
783383 773519 757558
763972 792834 763045
748158 784488 799652
802017 747371 768689
787007 803859 745905
791182 748289 786903
761922 783478 768643
807872 736268 811290
788861 812741 731231
757006 797416 765617
779533 788024 753545
804490 774759 738257
729980 811975 808280
740179 803648 832979
784513 759635 759902
780900 769504 762856
826153 772217 742576
845853 798655 724978
747903 811323 782937
838412 735771 779194
783467 756408 779799
774103 761452 780449
823662 743312 776990
747050 821432 780991
755450 762457 769394
755373 812617 776500
802286 746637 792890
752305 799155 777444
800120 780875 729168
775006 784850 754065
741047 826352 779921
780167 808658 749032
777013 814105 739944
790041 745378 819406
797813 786497 742074
748698 796643 782739
780310 751200 803674
831626 720361 804449
754092 793862 789513
787607 752798 779199
750652 773645 796588
792221 742610 824869
753852 812868 773080
782788 763280 763435
765908 762148 805347
839258 808514 726261
802981 747065 777702
748849 819436 751117
822466 728834 821565
760705 815475 743500
774845 789814 753770
797755 753083 760600
801010 750609 784154
737174 811822 792937
746819 842736 776932
741407 789203 791288
783598 783245 748131
785629 808766 743922
774754 757233 789609
774591 758468 786297
800364 739336 793241
781585 759240 773653
803077 740510 783807
776608 794463 750456
811935 729305 788829
818029 743522 771713
782602 747606 788403
785634 797600 746955
782333 746010 827046
783341 775735 761166
795231 755475 770563
829038 729176 807881
817295 758129 760008
789119 807711 726583
764790 780506 764515
767814 809494 761028
811207 744553 770491
748238 775994 793978
768769 754030 790478
792156 789317 738565
783192 778038 755660
