5734 374.147
554542 565350 488777
555105 546832 491035
551807 538266 493975
577360 550905 479156
572133 548670 482765
560288 550101 479849
563608 556481 479143
578741 547744 480631
548232 525534 515553
564303 544090 488295
550452 550906 490904
563079 538549 488583
557792 554912 485407
575420 545704 481714
568137 523794 493257
565455 548982 481594
584350 558466 476877
580101 560980 478150
566495 507711 513684
592456 521114 486388
575250 523007 488839
558919 518892 506459
581351 507281 504297
574141 522023 495310
578874 506574 506272
582069 503077 506135
585933 511449 498384
581351 504649 507344
578596 508017 503290
557075 522173 503202
579423 513411 496972
584580 558394 477748
591963 514529 494088
577620 503183 510275
589380 523560 486630
579148 551614 478959
576730 513105 501933
579609 529092 478496
584234 560873 474847
567894 512072 503938
579078 546317 481209
575871 526111 483067
578216 522313 487680
588387 501123 512120
597008 526684 481430
597517 565902 474039
581452 511490 501435
558736 523498 500665
576328 510473 505516
593098 498417 509464
573258 508054 505854
590017 528933 482689
594171 525700 481639
571003 518533 495520
578848 543140 482267
592201 559984 476435
571120 515503 497998
585517 544195 478485
589249 517379 488477
587933 499101 521789
583926 559236 477401
564179 527887 494691
569862 512934 503281
554150 529449 504484
576869 515849 490794
600092 521897 485276
574650 519985 489518
570533 511426 508535
592730 572837 472478
563956 535046 488844
594075 523558 483830
613277 497414 499925
582504 505981 501739
564162 520979 496102
616665 489608 542052
575781 517436 493688
594636 516073 489518
586718 523738 485144
620596 489305 531320
610395 493050 503844
601571 505900 497158
579400 505733 509231
612335 506103 494998
564317 525004 490650
568692 512642 503625
556596 536269 492889
605341 491277 509378
561804 524038 497382
544102 534581 496225
552479 539966 491671
551027 522643 507147
558843 529308 489900
590507 541845 476697
551936 542774 493157
587275 513173 494331
607406 504872 497916
598930 515705 488679
566019 523447 495675
532225 539790 516099
562900 511400 508755
600145 519567 481561
573770 512706 503599
588092 512414 496851
596484 492494 533472
614451 501723 496141
556111 515006 512699
607635 496726 500548
525805 551350 511483
614538 512734 486773
615107 503269 494167
537549 549089 498232
549793 532058 494812
553233 531771 499556
609836 499782 497109
617859 516368 485830
537444 526489 510857
540527 536094 507791
564903 524652 483490
625554 505847 492441
546105 530955 506809
572579 505108 514751
532015 544719 516769
593188 501876 507011
604822 518559 485336
630879 505453 491348
556485 526060 497428
590682 507339 495110
617361 492714 503419
599188 493796 514169
607424 501069 498178
600607 506026 499687
616966 501171 495515
534043 555518 500747
598967 493502 516888
531806 548717 527577
590220 501899 501795
605207 492615 528465
576625 511446 502917
529212 549917 513235
582897 503209 499965
550690 520229 540860
559800 514816 515499
589575 517078 489593
540365 547671 502076
616454 511499 491013
595938 494023 502369
592724 518341 487902
550267 524685 529004
585900 515357 494807
618085 506023 484893
584532 494420 547445
550715 517019 528159
598902 489863 558420
594982 494169 505846
601650 518925 478612
593657 492573 537890
565875 509432 512977
592219 496859 522782
593283 509241 491293
560088 513898 498481
566318 506018 514164
580834 492385 550107
587967 494517 527182
586405 493915 528457
590368 490311 546988
570326 494854 531104
557051 514514 557761
557400 510247 542554
587311 499254 521343
564229 500011 520786
547864 518119 543537
548303 521903 538589
