25231 515.987
278838 336482 307896
331890 306970 271761
307235 314555 280250
287507 327771 296819
305819 302911 294004
326066 287442 301930
308911 297052 296966
315390 287652 310324
296053 302464 311942
281706 327169 297849
307275 294053 315407
283938 322907 320817
311115 290727 313904
329955 305934 280809
322996 292946 285317
336966 305859 275990
308629 297746 280892
345403 325450 263967
320225 284661 314805
291249 306561 317666
307912 299839 296438
313116 283235 318035
322784 282148 314525
305025 302514 299570
287495 326567 301372
309015 291818 304495
330638 287972 298511
320034 272883 320542
302170 305224 292003
306894 300149 298213
330683 312045 270678
339836 319068 266979
326404 318308 268216
292741 307769 313113
305270 295510 299474
315386 290582 291008
284023 320213 312097
314632 312938 276820
300090 304643 296617
320283 290311 291414
283949 304203 322123
324226 313346 273882
293046 310503 303929
305234 301968 295378
336285 305099 279566
296969 302703 309137
326183 296204 284266
308000 308440 281746
317159 297264 282984
319187 314443 274720
307807 285893 317045
302111 295003 305664
306603 304962 284015
307300 292013 316714
279824 330933 319917
288827 312792 310876
323227 280501 305442
321843 289137 301787
300543 302707 297924
314402 296280 293066
342771 296733 275582
286195 312111 311437
294134 292002 323325
319254 284818 304601
299622 299957 309337
305818 318084 276763
331874 284081 295804
293532 299633 337370
293774 311026 302826
300092 302225 308118
307682 292673 311244
322103 288215 297440
301972 334750 276994
342898 295936 280940
327804 311413 274326
327789 309516 279334
278745 327452 339601
287782 319135 293709
348893 283502 286664
290835 307779 316441
352198 274847 312943
308329 293586 310253
341294 321768 266197
335491 283583 301663
345664 278604 299272
333948 283909 299165
290873 314952 301379
315369 295536 295726
325891 309063 279411
304815 299415 299812
318955 282707 325712
306928 294159 314362
337498 301187 280255
308889 294352 300977
322288 292746 286008
321699 312106 279130
329269 291154 290446
342995 282745 295830
304139 287782 327201
305383 304674 295267
285428 333058 286562
322248 281989 316022
290165 331975 285913
311514 294017 301235
297880 302180 310699
307148 290202 319717
311968 290906 305235
344210 277876 310901
324387 296495 283431
333309 295607 284775
290323 311838 319038
279960 330089 320263
294207 305449 282067
336850 278505 301842
284777 322332 302692
321121 317635 273512
288273 318071 297062
322560 281513 319232
305082 337384 276481
311026 322526 264964
305795 332833 280814
330973 286993 289095
339608 309823 270517
316938 288083 309517
325728 287785 304446
326244 292348 284888
337225 301608 275995
305806 304209 290639
318362 285868 310409
316199 288715 305173
296212 294414 313161
299433 339604 281977
293388 312527 302061
