10316 169.384
247283 171197 186583
241412 171417 193733
245348 171511 185592
246617 171581 183429
228033 174646 175314
227623 173783 175612
222616 173752 176313
220453 180038 167265
212626 184459 165447
217552 175234 174083
227188 172639 178404
223557 171617 179888
199466 178892 181568
222244 173219 176954
218460 175169 173940
221938 172035 186575
213016 174266 175439
206968 177519 172572
192104 180482 187783
207225 173125 180792
210616 180144 168765
194493 179211 182891
234710 178385 168940
219321 178770 167442
186965 193542 205329
191307 187285 189622
187684 194307 200735
186735 197490 198682
189145 188661 203229
188795 192811 191034
188214 192209 193942
185761 199076 197382
184992 198586 204926
188052 194364 199265
190301 189250 199330
188592 202704 184639
183095 215548 189433
183772 201854 195040
186073 197746 195153
190227 189618 195835
183466 217298 186520
186411 206993 186539
189481 191618 198342
186962 218965 181917
188274 196737 191954
186751 197845 189031
187072 218868 179523
188486 222396 177170
189929 220299 177009
188097 212503 177597
190468 188370 189139
188621 194420 188450
192108 188008 186271
183407 213710 192037
187080 203533 181997
191040 186871 200631
188103 201449 186127
189168 208926 179759
189338 209110 179135
184874 213272 192593
184420 213527 186088
186947 198469 186168
189942 202144 180978
207856 181858 168682
197818 181691 174518
192320 190149 174168
190944 209056 172633
209103 187597 164344
198171 196139 164352
192468 196308 169022
196568 180673 176108
192984 187152 174145
193330 196038 167614
202151 199947 163385
209988 184777 165494
202714 191923 163237
212044 185383 164083
195074 187987 168760
209671 187940 163673
199698 192310 163816
209381 181909 168241
185944 203338 190179
198511 191359 164720
207253 183598 168110
194148 187237 168965
194181 193982 167094
202592 194797 163401
191359 201284 169370
190236 202737 174115
194628 196093 165137
194632 191758 168898
191846 203333 167899
201017 190319 163901
193198 184713 173429
195133 193698 165608
201095 188021 166446
191495 196147 173047
192792 198788 165497
195689 188200 166405
196156 192192 165869
208092 185375 164431
198708 180145 172235
213980 183217 164395
214953 180176 165421
192161 200485 168964
195136 188424 167932
199610 183154 171011
194034 189289 169641
199817 183153 170114
201199 186151 164976
206001 183599 167232
190678 191362 173131
191062 188064 183497
192862 190129 171374
196567 185718 168299
196891 186734 167944
198022 182341 174481
195579 185952 168383
197243 190342 166056
192926 189021 171855
192578 187333 175340
194769 184831 169179
199424 180045 174831
205176 181198 169474
196581 190765 165939
210561 178669 171453
213509 180286 168490
200853 180897 171009
211557 187013 163474
203265 180790 171064
193518 192739 170965
193594 192403 168366
196805 190844 165742
200604 182963 171600
193675 192602 168053
197361 184840 167960
200560 182960 171625
204841 182071 168227
199061 184000 169626
205192 179285 169998
191323 188420 179251
192513 186931 179511
195190 190005 167215
198700 184437 169355
218874 175086 175057
223235 177528 169533
216575 173864 176753
217477 176741 170915
201231 184094 166176
217745 176437 169861
214782 179880 168810
204409 179409 171726
212806 178582 169744
191781 189835 178682
220409 174962 174104
191743 194100 169281
196362 182870 174817
194523 186275 171127
195951 181355 180457
200440 185468 167710
201039 183106 168851
207037 180112 169993
203379 192828 163011
214098 174209 176002
215313 179231 168370
215485 176471 171163
210031 175990 174360
202027 186587 164457
214731 174580 175350
200725 179441 171896
206165 189379 163793
209458 179126 169761
213193 177062 170962
206955 178713 170589
208230 182011 165820
199096 187665 167652
204920 186007 165946
199548 179722 173115
195009 185828 169135
205931 174756 177129
205086 179661 170449
199647 178865 174932
199871 178835 177265
203051 192916 163105
214034 173508 176817
214580 173135 178754
210782 175244 171486
211402 172556 181510
213986 186691 164035
205291 172996 184417
214176 177139 170872
203918 179808 170644
207052 180023 169892
200641 183295 169466
211721 173979 178619
218961 178493 168971
197142 183814 172672
201154 187170 166920
210224 175509 172680
192633 182782 176556
201730 176623 180317
201827 175593 180862
204993 193242 162628
208486 174640 177321
213370 181009 166438
203194 179015 173917
197697 183230 169749
200848 177411 179366
202215 182862 168670
210444 180272 169312
200795 180049 171350
197820 187870 167515
202407 173923 185903
197971 182570 174351
204553 177659 171466
209139 174038 179100
206154 172752 186113
207557 172837 185133
197244 179111 180780
199212 178969 180062
200738 182017 171042
205010 181206 170226
205432 180601 169505
199021 175330 183531
203261 176041 173352
196220 181575 176433
200234 177845 179332
197138 179602 179255
203513 175622 179472
189758 195646 185525
196497 186798 167746
200900 177163 178300
194666 183120 173601
197322 180598 175545
204831 193101 162896
198007 179448 177012
195594 182472 178400
207406 191500 162438
198331 194957 163598
198614 179234 176013
198826 174306 188738
198789 175898 181747
197894 179284 177905
190642 197740 179935
201282 177947 177023
202954 195872 162980
