22 0.224157
150644 163643 164276
176304 153770 144550
147911 155814 167185
165892 169471 142345
153903 161203 148034
155850 161156 148306
156180 142951 174094
159337 151207 148394
168064 146922 149642
145635 164968 166763
176896 147963 149300
152652 164718 161495
154112 155799 154596
162769 166509 147584
166855 143794 151725
146156 163917 169818
153458 159408 151284
163015 170545 142133
153440 159569 160577
156393 145225 162513
151228 149480 167401
145551 164759 173850
150918 162358 165509
156923 150979 157938
168527 137703 173236
151741 162312 165126
156839 160281 150178
168822 161011 145524
169241 159334 140940
164375 178216 140467
148510 171481 144379
160464 150320 149282
183929 140038 161372
145342 172286 166021
155960 153805 162447
159132 140226 153606
151407 170419 161985
151686 168222 154537
168189 152789 146081
