5961 96.6198
156833 110604 67942
151092 120126 64953
107504 74937 142256
78662 95356 172136
66036 165682 118905
63681 151400 150659
154155 113568 66250
85117 124635 94528
71236 108300 165160
76149 97350 166376
65081 140383 145747
67367 161132 108285
81250 127378 91557
148927 114460 66250
146229 113043 66352
66636 131031 157053
77154 95382 170633
147531 116484 65678
153084 102498 70581
78987 97269 157286
74312 101682 168085
94046 77605 130179
116236 91634 80066
64093 144055 149609
84942 93010 164351
77241 96142 167542
77934 136450 91915
68132 160293 101939
149596 119470 65181
96454 79255 121816
65395 138585 144962
76872 97848 160669
143401 118653 65468
78164 95906 159549
153726 111476 66804
72385 138702 97208
77851 137720 92383
92901 79033 125379
93350 77990 124923
129705 92433 76923
81965 93371 169291
76065 104039 147883
147291 117690 65710
69964 128104 122497
130416 102695 71811
138714 111827 67701
115231 101221 76562
65283 132213 146114
70712 137141 104578
124017 113978 69627
126899 109762 70993
64206 143082 151258
65370 152372 137779
74654 103801 158232
63724 147105 152583
70224 153998 95050
109809 85703 88270
66391 163206 115508
71282 112276 155513
99091 118160 86824
90360 79540 127433
89349 134931 87557
93619 80010 120292
152474 119955 65160
85405 135726 89357
65617 155150 130567
67614 151968 115179
91811 81016 123066
73214 144905 96966
136191 109131 68572
96662 83977 111869
116494 90877 80428
124910 105908 72425
119757 110441 72881
102748 93572 85208
144744 113310 66577
100184 75876 131961
132577 110078 68906
74671 103458 162862
66382 152815 118287
74024 125120 121291
121288 102067 74155
106753 75210 138684
93707 80651 117830
65803 145315 140540
78522 121029 106943
69472 140884 116333
130959 107046 70071
95633 82678 115622
101417 76139 131088
113771 92535 80573
100079 87841 109768
132029 104196 70778
112322 87695 83439
105874 89446 88522
128123 102954 72214
135621 102643 71159
82771 93829 163827
133726 108648 69439
67091 122525 155111
127618 109588 70292
81426 94239 168640
71831 133552 101078
98615 76805 134163
86237 90551 139041
70573 151540 99682
131441 112022 69218
136795 105185 69493
63872 148628 152187
74823 101846 159014
142704 119226 65499
65124 137555 146821
69645 149460 102219
65730 146710 137534
83251 95508 141341
64548 143721 142366
137389 110631 67833
91190 83650 118789
66967 158278 112702
150189 114264 66154
103646 87509 95869
64342 146189 140306
106381 87269 89494
109386 86332 85966
65171 137379 148584
117864 101002 75239
91595 79655 123387
150811 107058 69239
65727 145634 139364
98947 89565 109242
80638 103891 139740
82918 99975 145102
97207 83242 110476
74666 101110 171354
66660 159154 114556
94368 82095 115954
137711 114613 67486
66795 162768 112157
122166 102490 74145
118387 100758 76374
95307 115143 89298
68777 154302 101837
81848 125543 93068
126732 96391 75658
119011 99725 75891
72595 147333 96323
73874 129382 96131
137982 115416 67304
77139 102372 149882
67459 157118 107523
75765 96642 168930
141403 116018 66721
86883 111371 106283
69495 139617 112611
73607 126486 114192
129172 107966 69891
83734 99650 140038
104251 90227 86302
71967 123968 135678
87585 84543 125720
117026 89920 82497
96149 95414 101131
117226 102094 74656
73085 131765 104830
109631 87422 85522
94918 98126 93673
149076 120649 65063
114289 91404 81685
110237 100614 79551
78099 110835 143768
134792 106536 69525
64896 139544 147375
95189 77261 129335
140880 114313 67135
106962 86306 94097
72203 107345 163277
91130 127314 91307
139448 112560 67438
117600 98185 77381
88937 81233 133340
67031 127859 153255
142049 117177 65837
150409 116969 65657
152039 115309 66005
112864 94899 79714
90563 84903 119518
84532 94205 154250
65773 164475 120711
99494 76966 131636
69146 114129 156375
89128 117814 94005
113186 95736 78174
73666 135569 96680
68107 155810 107821
67922 157588 103855
97989 95416 95626
65769 158738 122501
110780 93245 81609
89905 83280 125887
65756 140431 144137
68767 129119 136353
144136 119925 65325
125904 102708 73197
83426 115659 117230
140190 116796 66943
96874 94126 100565
135217 111871 68140
69236 123442 141215
77774 118752 132641
92952 78699 124082
146029 107747 68562
76502 123563 122688
111082 92084 81906
65602 147983 135972
71448 121491 142699
68613 149906 103228
111574 101296 78438
69785 136622 113803
68322 130038 134890
101804 89075 102750
82307 102869 142857
79725 99485 149016
92120 78500 131634
114509 94506 79102
72720 132563 102894
71511 135125 105977
84670 93294 161492
117669 105554 73832
68999 148273 107967
97488 77814 125728
86800 100236 116566
76703 98276 153930
90018 79988 124457
123170 98022 76154
107034 86658 88779
66154 154676 119997
79455 117114 132840
69764 113692 156144
76174 111648 138047
75546 107471 150283
116907 94872 78909
70479 146382 105104
70072 165108 99559
76312 104495 144523
72823 116611 147352
66877 130658 143248
88427 120711 92700
66738 165028 112451
88628 84252 124865
67997 147717 120923
101639 75458 135723
81481 94589 162106
71196 121545 151488
120040 106142 73020
66365 134522 142096
102450 90492 95747
103463 85960 108296
90774 84174 119758
108468 108041 81361
93281 81765 116887
92182 82887 115363
126360 90931 79685
80261 115103 133890
73433 134228 97583
66479 145957 123676
66682 153629 118144
67576 157991 107190
93093 81470 120576
78397 102072 148307
73780 123117 126738
74819 125897 105255
73022 122028 140907
119190 99180 74917
123470 106325 72485
140599 115930 67024
70307 142032 105635
104060 95114 84802
134130 114119 68537
67712 159776 104841
79610 96972 159488
84399 113048 113566
125638 104380 71442
70448 133816 111471
96397 77097 129520
67552 128801 138353
75173 97923 155844
87248 85191 128073
139293 116567 67154
81819 94691 161615
67312 156714 116046
133290 108929 69111
68713 127735 143224
145247 120403 65204
131688 115769 68153
113532 91412 80970
76419 96766 167587
97135 76615 135164
127716 105476 70400
68224 141065 134281
70672 141137 98406
66275 164558 116119
125409 106467 71231
124389 91883 77598
91525 116287 100142
67497 142768 127080
89344 80823 129207
77806 96338 161044
82053 97089 151830
98700 89769 107625
78143 97478 154753
76664 139198 92338
134325 101923 72880
118653 103273 73668
70882 131491 121619
104550 109343 82834
105371 93431 83370
133849 114940 67615
128843 108787 69826
80339 113438 128862
71689 122897 135858
104994 92487 84134
143647 116520 65889
66221 151100 123711
67249 159306 108509
73240 118057 141911
109335 95010 82396
71061 148392 98282
68336 123873 152406
93882 79901 120364
77680 97008 158421
125092 109048 71518
86443 87037 135609
89605 84712 119849
73719 129706 103643
151252 116097 65781
111351 91188 82059
79057 115306 134773
114899 103586 76529
65812 162432 120970
100975 92381 105956
67830 161602 104617
76117 126816 97715
133113 113251 68707
108263 76425 128813
144269 107459 68868
64850 147167 139720
77326 133219 95340
117807 104652 73463
79958 106974 136995
92292 82528 117346
145415 118225 65433
103190 91475 89469
142360 119242 65403
118133 103232 74420
88136 106783 113720
105726 88205 89636
77363 122407 110760
100220 75827 137255
74757 101186 171025
100714 96673 90098
85634 117722 98998
66167 161965 116712
83571 106887 127855
120652 108198 72143
87887 90654 119896
81525 118818 98040
102066 90898 90700
68065 142260 127914
138251 114520 67457
111752 87099 83852
108158 89090 84898
74530 101702 163319
66095 163818 118939
111971 86841 84490
145602 110753 66958
139886 118038 65793
70866 136564 103999
101707 91215 99202
67808 143342 126347
96852 82363 111154
74938 133992 92844
141685 115839 67003
113411 97563 77769
70888 153092 97527
108383 84340 92096
78677 118947 97627
67863 149631 114015
107661 96412 82110
68629 149251 110281
100375 76685 131497
101131 76760 128455
128699 105223 70433
121114 97580 76645
107867 85379 90463
108929 85412 89893
66902 144511 127376
66537 132877 144706
66801 159950 113489
68114 156234 106780
102009 92684 95399
116258 89503 82980
95962 88372 112221
95875 96587 105815
132857 109968 69662
126145 98079 75042
66995 155514 117328
107283 98315 82788
77487 95986 169256
68533 133057 126274
74542 128804 113296
67523 156388 107385
112496 98841 78461
104095 98588 84234
69080 130383 129278
88331 81823 137219
65917 144597 138885
107966 89297 87730
72080 129699 109176
67620 163790 105603
128380 112652 69680
82390 103373 139249
