2165 133.027
1.58112e+06 1.46018e+06 1.539e+06
1.55506e+06 1.4566e+06 1.54972e+06
1.55389e+06 1.45669e+06 1.55261e+06
1.57329e+06 1.49056e+06 1.51369e+06
1.57269e+06 1.4832e+06 1.51561e+06
1.55801e+06 1.49678e+06 1.50795e+06
1.55859e+06 1.4968e+06 1.5061e+06
1.52325e+06 1.458e+06 1.546e+06
1.51009e+06 1.45811e+06 1.53945e+06
1.497e+06 1.48014e+06 1.54753e+06
1.49593e+06 1.47842e+06 1.54987e+06
1.56342e+06 1.56165e+06 1.48223e+06
1.52479e+06 1.51257e+06 1.51319e+06
1.62727e+06 1.59446e+06 1.48051e+06
1.50186e+06 1.48655e+06 1.51714e+06
1.55487e+06 1.47191e+06 1.5231e+06
1.6075e+06 1.5127e+06 1.50407e+06
1.55581e+06 1.5324e+06 1.49733e+06
1.56687e+06 1.45617e+06 1.54289e+06
1.534e+06 1.51275e+06 1.5112e+06
1.49432e+06 1.48182e+06 1.55254e+06
1.53594e+06 1.52604e+06 1.5017e+06
1.48566e+06 1.49578e+06 1.53344e+06
1.52562e+06 1.5199e+06 1.50343e+06
1.53094e+06 1.47863e+06 1.53102e+06
1.49257e+06 1.48192e+06 1.52316e+06
1.53165e+06 1.4783e+06 1.53159e+06
1.61171e+06 1.6241e+06 1.48137e+06
1.55948e+06 1.46428e+06 1.53869e+06
1.55703e+06 1.50923e+06 1.51142e+06
1.48261e+06 1.50165e+06 1.58097e+06
1.52801e+06 1.50076e+06 1.5132e+06
1.56883e+06 1.46454e+06 1.51628e+06
1.53893e+06 1.48826e+06 1.51485e+06
1.5043e+06 1.49083e+06 1.51468e+06
1.48402e+06 1.48713e+06 1.55031e+06
1.48619e+06 1.48682e+06 1.55142e+06
1.49135e+06 1.48746e+06 1.52e+06
1.49396e+06 1.4737e+06 1.57442e+06
1.48816e+06 1.48968e+06 1.52581e+06
1.4999e+06 1.47953e+06 1.5176e+06
1.49401e+06 1.46839e+06 1.55412e+06
1.50949e+06 1.45941e+06 1.54428e+06
1.54885e+06 1.45102e+06 1.60468e+06
1.49908e+06 1.47512e+06 1.54501e+06
1.5301e+06 1.46554e+06 1.53539e+06
1.53672e+06 1.47715e+06 1.52371e+06
1.47084e+06 1.50979e+06 1.52428e+06
1.5487e+06 1.47232e+06 1.51729e+06
1.53264e+06 1.48553e+06 1.51718e+06
1.52232e+06 1.47803e+06 1.53585e+06
1.4914e+06 1.48484e+06 1.52383e+06
1.55194e+06 1.50977e+06 1.50613e+06
1.50308e+06 1.52556e+06 1.51008e+06
1.53633e+06 1.52462e+06 1.49884e+06
1.52866e+06 1.50418e+06 1.5127e+06
1.50154e+06 1.466e+06 1.53817e+06
1.50581e+06 1.49021e+06 1.51486e+06
1.48304e+06 1.50264e+06 1.52264e+06
1.48935e+06 1.49153e+06 1.52181e+06
1.59104e+06 1.45592e+06 1.57952e+06
1.48276e+06 1.4948e+06 1.54882e+06
1.49891e+06 1.51556e+06 1.51697e+06
