2 0.0367988
140762 179954 173520
142249 160556 176701
147473 152976 159339
151362 165825 152623
155800 159118 159092
161527 149070 171779
165924 139594 161782
172474 160262 145211
142321 176028 172818
143482 171759 155518
145874 170103 166261
146259 148317 174441
150037 162075 156522
152868 159625 155982
152914 169828 148455
156876 163402 144951
158874 161135 141637
161313 155191 149450
161625 151112 162028
162008 147619 161969
165388 153942 157577
165558 164495 141263
168518 142441 158735
171801 151336 157726
171939 159336 145839
180798 154922 138682
146347 165839 170747
148844 163087 159241
153340 159777 155568
156475 167152 143877
157135 157382 152708
159906 147498 173695
161151 150269 168543
161583 150114 164720
163734 151659 160831
167531 151419 148260
172279 144763 151783
182896 139468 157300
