1755 35.9983
218843 238245 214138
219651 218798 227232
219273 226814 212325
220014 224202 210603
220141 238657 197000
227746 218222 201471
228759 218957 199714
214256 233282 232196
225754 217504 207181
229775 209379 207701
216693 231135 220166
222363 212428 211685
226328 219267 202942
226838 217157 206642
227620 218943 203646
227302 209613 210366
252436 211912 192355
223078 219279 207238
230342 226276 194001
223125 235444 199761
223435 216607 211360
217610 222111 221918
219044 228323 211061
240353 226807 186339
247756 217783 191257
258152 243628 182781
234445 221764 191145
256417 236249 183234
224626 216477 208770
224632 216301 207797
239727 232000 187810
221248 217296 217678
224026 227885 195857
243593 216217 192710
219001 226958 219482
228428 216148 206759
251690 219257 191217
220279 217386 210433
231334 214851 200383
239120 212059 199111
219008 231105 207782
228650 208448 218602
233666 208623 209985
246884 217309 192173
226767 211350 213034
227067 216414 207126
240426 217683 193257
224757 212635 211356
234209 220667 193463
235233 209679 199990
243135 210343 197858
228309 217843 203074
230370 206267 214323
231135 208444 212266
236880 241139 187788
241007 217149 193837
230001 211847 201299
234886 226022 189130
238703 212763 199828
232115 229366 190590
234346 207729 205010
226428 220280 197670
228613 218047 201136
231033 220039 197383
235915 216064 197793
224260 225297 194926
227632 218323 203659
233137 202948 213447
234731 217869 192998
227551 230829 189293
242181 207794 199784
232039 197730 215058
234456 207451 207863
237329 238219 182786
239099 224209 188424
240763 194518 212097
233836 202581 212190
239090 200819 212198
228849 215627 198510
233895 214748 201050
241524 208691 199268
235822 207135 207438
240194 219954 191786
243863 228026 185090
251628 221826 185819
223087 218897 205425
227030 218915 205225
228240 228235 193947
232692 205176 214320
237760 208550 202768
239293 203507 204250
240939 211649 198858
241841 199235 205540
242155 225916 186962
226046 219614 204421
230110 209116 210353
244265 207030 201778
228443 214473 208298
233028 207173 212407
234905 241679 187742
235645 208756 203566
236212 206775 205504
238365 204090 202006
240154 209849 198896
240416 215956 194031
246806 225299 184131
220839 225958 203233
232189 223344 190816
235997 213965 194293
237952 221808 188494
237982 233557 186171
219365 227174 203828
226793 226695 194133
235541 204944 211821
237489 198806 213577
238209 204339 205183
239901 200126 212308
231822 230817 191106
234879 235361 188912
236608 220363 192315
239094 203297 210494
226926 234097 193362
227068 219103 201546
229306 215359 199061
232058 211160 202735
236269 196481 215651
237834 208334 201061
244274 220278 189074
246401 219360 187434
220560 225232 209644
224534 222428 197477
230397 222527 193971
232512 217268 196324
233289 216834 194618
233975 223224 191650
234431 216144 197123
241947 198096 207293
228002 220387 194173
235054 239942 188184
221086 220792 201067
234420 220669 192981
220969 232020 202951
236703 204763 208900
286429 187504 237788
287056 186581 238073
277226 187796 243216
238447 228563 188413
277974 186309 242864
233885 208999 209487
241280 200103 206292
284710 186865 239143
292889 187330 229966
292863 183400 236001
296178 184743 231852
284492 183129 241316
286330 188794 239081
287567 184883 240244
288454 182589 240977
292381 186977 230976
292293 181444 238178
305528 182842 234157
288159 183156 237637
295897 186794 230350
286550 188329 237670
287044 187128 236108
286783 188669 235750
279133 185077 239757
297283 178718 240915
274728 182764 249944
287215 185764 231589
292032 182614 240707
294254 182155 234825
297603 176030 245344
307412 182358 231794
298602 187854 227145
233324 208385 211235
290521 177245 243757
293907 183180 236667
296470 181081 234977
255931 193094 222236
258579 189031 214024
256461 196679 204579
257302 199775 199253
262350 189973 212414
257470 192404 213206
249721 200466 199810
259877 203244 190667
262916 202233 193495
263846 193614 199373
257894 193230 205708
262828 220227 184785
255649 203557 199125
257402 200078 195315
257897 201595 194683
260347 198843 201961
262883 198702 202098
264786 199869 195022
245359 210379 193590
246083 194521 209916
246563 207595 195508
267622 217756 185553
252303 212178 191891
252776 199253 200477
252858 203802 197587
256462 211326 190920
257347 215689 188098
259695 199398 200269
257091 193764 203541
258839 214687 189787
264302 210425 185944
249164 200737 201504
251826 217027 191890
254998 204475 191682
254310 202169 199745
262259 203241 191780
266086 199186 195505
256253 216833 189907
257965 196207 203415
258713 191293 207206
258753 190689 210395
262348 216096 186605
264372 189743 201733
267472 194907 198637
267572 202972 188019
243537 210237 196028
247995 206871 197552
254640 203773 198833
258575 197366 202316
260218 218999 185034
242917 212825 195524
245904 196887 207909
249464 207589 195769
256105 216851 191521
275069 204281 186478
250660 204394 193035
260287 198977 197547
242674 207825 199224
243383 197548 202176
263771 199434 197234
250157 205304 197361
267491 197153 188655
261443 208287 187882
257582 204379 193049
247533 205038 197951
264977 209401 187831
279342 179694 241401
257764 193557 204671
252690 193275 211061
