377 1.40413
305759 334888 309642
312056 323496 334774
317779 297613 307048
324978 336836 290222
329011 303013 303071
341435 322472 286498
342884 297121 323973
346411 347654 285587
340113 315304 290129
333095 306782 301760
316774 324477 302344
322517 326799 296828
317559 313676 316655
324124 322051 303230
310200 324410 334632
327374 332725 292524
313850 324844 320631
328572 318667 300885
329256 310701 291125
348379 304839 290164
323130 325032 301140
329057 326620 298485
314601 322359 317029
322469 339842 297641
311306 326199 321789
316270 329736 313999
