1149 105.101
1.57406e+06 1.48748e+06 1.57367e+06
1.51031e+06 1.57284e+06 1.57875e+06
1.60182e+06 1.55184e+06 1.5079e+06
1.5253e+06 1.52024e+06 1.58648e+06
1.5368e+06 1.52848e+06 1.54517e+06
1.54058e+06 1.51903e+06 1.54582e+06
1.53977e+06 1.53064e+06 1.54495e+06
1.55887e+06 1.4956e+06 1.53155e+06
1.59125e+06 1.47988e+06 1.5513e+06
1.55672e+06 1.49952e+06 1.53427e+06
1.59237e+06 1.47656e+06 1.57729e+06
1.56728e+06 1.48356e+06 1.57579e+06
1.62158e+06 1.4644e+06 1.57919e+06
1.51741e+06 1.51111e+06 1.60406e+06
1.5243e+06 1.50692e+06 1.58794e+06
1.64021e+06 1.45559e+06 1.57953e+06
1.56161e+06 1.4949e+06 1.54242e+06
1.52053e+06 1.52302e+06 1.57322e+06
1.55551e+06 1.50229e+06 1.5302e+06
1.57437e+06 1.4792e+06 1.58574e+06
1.51772e+06 1.53113e+06 1.53741e+06
1.52229e+06 1.54286e+06 1.53296e+06
1.56037e+06 1.49178e+06 1.5588e+06
1.55686e+06 1.49875e+06 1.53324e+06
1.54541e+06 1.5197e+06 1.52279e+06
1.54574e+06 1.50776e+06 1.53407e+06
1.55736e+06 1.49791e+06 1.53053e+06
1.56016e+06 1.48846e+06 1.58914e+06
1.58444e+06 1.5232e+06 1.51079e+06
1.60977e+06 1.51304e+06 1.51118e+06
1.54349e+06 1.52792e+06 1.5272e+06
1.55419e+06 1.50178e+06 1.5306e+06
1.55549e+06 1.50347e+06 1.52924e+06
1.5133e+06 1.55561e+06 1.55773e+06
1.53165e+06 1.49991e+06 1.54614e+06
1.53564e+06 1.49262e+06 1.55123e+06
1.55268e+06 1.52069e+06 1.5213e+06
1.55174e+06 1.50359e+06 1.53087e+06
1.55258e+06 1.50242e+06 1.5331e+06
1.53003e+06 1.54811e+06 1.52121e+06
1.52732e+06 1.4933e+06 1.55274e+06
1.55432e+06 1.52626e+06 1.51876e+06
1.54438e+06 1.52442e+06 1.5278e+06
1.55471e+06 1.50096e+06 1.5395e+06
1.54258e+06 1.52745e+06 1.53887e+06
1.56361e+06 1.50173e+06 1.52269e+06
1.58074e+06 1.47822e+06 1.57684e+06
1.56737e+06 1.49932e+06 1.52157e+06
1.51508e+06 1.54789e+06 1.59622e+06
1.58239e+06 1.48945e+06 1.56678e+06
1.54356e+06 1.52391e+06 1.52858e+06
1.51346e+06 1.55096e+06 1.57742e+06
1.55189e+06 1.48701e+06 1.59901e+06
1.56469e+06 1.49161e+06 1.58483e+06
1.56972e+06 1.48791e+06 1.572e+06
1.54426e+06 1.49251e+06 1.555e+06
1.55836e+06 1.4994e+06 1.52283e+06
1.52579e+06 1.49687e+06 1.55106e+06
1.61144e+06 1.49044e+06 1.54928e+06
1.55345e+06 1.48925e+06 1.59586e+06
1.57086e+06 1.48934e+06 1.56702e+06
