4284 380.711
1.48328e+06 1.49718e+06 1.54944e+06
1.553e+06 1.4758e+06 1.49065e+06
1.51092e+06 1.50732e+06 1.50553e+06
1.56667e+06 1.49842e+06 1.48483e+06
1.55458e+06 1.50316e+06 1.4832e+06
1.48176e+06 1.49843e+06 1.53848e+06
1.51556e+06 1.53179e+06 1.50257e+06
1.48836e+06 1.46763e+06 1.5417e+06
1.47246e+06 1.5197e+06 1.55636e+06
1.4834e+06 1.48433e+06 1.5583e+06
1.47403e+06 1.50728e+06 1.5528e+06
1.47744e+06 1.48614e+06 1.55125e+06
1.52784e+06 1.50122e+06 1.49766e+06
1.53591e+06 1.43171e+06 1.52866e+06
1.54022e+06 1.4762e+06 1.49772e+06
1.52204e+06 1.45804e+06 1.52986e+06
1.52855e+06 1.44054e+06 1.54248e+06
1.53504e+06 1.42271e+06 1.61399e+06
1.4811e+06 1.55424e+06 1.51848e+06
1.4922e+06 1.45397e+06 1.58735e+06
1.4903e+06 1.46353e+06 1.5437e+06
1.55309e+06 1.46395e+06 1.50271e+06
1.47268e+06 1.50401e+06 1.55942e+06
1.5605e+06 1.47093e+06 1.49153e+06
1.54398e+06 1.47388e+06 1.50201e+06
1.49276e+06 1.44903e+06 1.59356e+06
1.4965e+06 1.53281e+06 1.48655e+06
1.52452e+06 1.47788e+06 1.50724e+06
1.5335e+06 1.46732e+06 1.50332e+06
1.53263e+06 1.50065e+06 1.49414e+06
1.56065e+06 1.50625e+06 1.48127e+06
1.50818e+06 1.46486e+06 1.51814e+06
1.49722e+06 1.47841e+06 1.52284e+06
1.55329e+06 1.42112e+06 1.59341e+06
1.54292e+06 1.5238e+06 1.48188e+06
1.48566e+06 1.45553e+06 1.56014e+06
1.49616e+06 1.44372e+06 1.56679e+06
1.47491e+06 1.49448e+06 1.59406e+06
1.51096e+06 1.46316e+06 1.52389e+06
1.55495e+06 1.47064e+06 1.49768e+06
1.4958e+06 1.44314e+06 1.59063e+06
1.52474e+06 1.43504e+06 1.55108e+06
1.47526e+06 1.49282e+06 1.5623e+06
1.5293e+06 1.42336e+06 1.54354e+06
1.55184e+06 1.4231e+06 1.56492e+06
1.57583e+06 1.43241e+06 1.51428e+06
1.48165e+06 1.45983e+06 1.56403e+06
1.51304e+06 1.4488e+06 1.53567e+06
1.48566e+06 1.4793e+06 1.50586e+06
1.46802e+06 1.49984e+06 1.58097e+06
1.52861e+06 1.50698e+06 1.48644e+06
1.53053e+06 1.47955e+06 1.50232e+06
1.52902e+06 1.43228e+06 1.55299e+06
1.49297e+06 1.46189e+06 1.55573e+06
1.513e+06 1.49536e+06 1.50367e+06
1.51861e+06 1.4863e+06 1.49774e+06
1.49763e+06 1.44011e+06 1.59018e+06
1.59087e+06 1.50734e+06 1.46176e+06
1.52793e+06 1.44852e+06 1.54697e+06
1.56674e+06 1.5532e+06 1.46826e+06
1.52927e+06 1.45686e+06 1.52047e+06
1.53485e+06 1.4891e+06 1.49481e+06
1.57231e+06 1.42022e+06 1.59475e+06
1.52685e+06 1.44901e+06 1.52877e+06
1.532e+06 1.43885e+06 1.50494e+06
1.57866e+06 1.4201e+06 1.53547e+06
1.49372e+06 1.47614e+06 1.53264e+06
1.52097e+06 1.4587e+06 1.50847e+06
1.50173e+06 1.45483e+06 1.53412e+06
1.59049e+06 1.53345e+06 1.47575e+06
1.45103e+06 1.53222e+06 1.53688e+06
1.49568e+06 1.45241e+06 1.55362e+06
1.50312e+06 1.44189e+06 1.56286e+06
1.49637e+06 1.46155e+06 1.53815e+06
1.51554e+06 1.44167e+06 1.548e+06
1.47691e+06 1.49902e+06 1.5571e+06
1.49514e+06 1.47774e+06 1.52767e+06
1.53169e+06 1.43727e+06 1.54188e+06
1.53247e+06 1.42832e+06 1.53648e+06
1.55746e+06 1.46306e+06 1.49957e+06
1.48236e+06 1.48327e+06 1.55996e+06
1.52484e+06 1.45768e+06 1.52026e+06
1.51103e+06 1.43564e+06 1.5505e+06
1.54208e+06 1.56248e+06 1.47752e+06
1.53372e+06 1.49148e+06 1.48881e+06
