21 0.411676
146108 149531 152410
176718 134701 162269
154400 137546 167137
183263 142329 142451
162858 135179 167169
143107 150695 164629
148951 150181 152369
137494 166600 164794
147127 161378 152350
169689 131487 169170
144267 157403 160707
148075 145978 157003
150759 152148 145119
183331 162004 129017
142088 143525 177590
154493 163036 141196
166383 135261 144043
145290 154774 155899
148344 151458 147349
163551 141253 155364
165479 134831 159465
165570 143180 145893
166769 149579 142214
168038 143847 134783
170758 133688 167538
150024 140860 157717
156832 141308 149900
163488 148619 143246
140032 173837 146442
140627 154361 166221
141783 159862 158659
142535 153347 164226
144851 173105 148848
146164 164531 149623
155638 142875 154057
158127 154356 138147
159326 144453 148388
159401 158611 137376
160435 170707 128388
160452 145330 143684
165742 136302 157264
171181 166506 128201
133794 153531 174346
133842 183465 169540
148171 142802 157607
160327 157046 129090
162691 135403 165747
167352 135188 158991
137922 172493 157616
163320 155539 137291
139506 162466 157955
142677 152406 171332
143231 164441 150315
144022 159101 154070
144329 141003 158639
147934 152376 150679
148088 150865 151411
149787 145043 148471
151164 164204 132381
153336 159526 142968
154185 139884 170946
154743 151655 139870
155504 143983 154294
158729 136899 163508
160796 153702 137750
163740 140844 155253
163906 139440 157128
180110 151359 131351
