1 0.084779
769261 801070 809633
778984 782162 808436
787604 785041 804196
788317 820035 792604
788466 781894 811929
788899 780641 820030
789185 803702 780439
789808 791489 792171
792330 784297 781065
793737 766724 785420
799160 800266 772958
799815 816004 764556
808725 789651 776490
808812 741891 795630
810962 789038 775869
824861 788584 775523
827794 787444 773858
829492 822485 761231
831204 798262 763905
773439 814207 793234
784077 808822 805637
784218 860526 789154
788793 814919 788226
790367 769652 813876
791093 810722 772956
803972 779655 781995
818106 809168 762936
821758 808360 770939
832172 800878 747945
833245 778241 780700
845428 798514 763747
849047 756361 781761
