537 6.4911
770906 829282 816377
782848 786963 783575
804027 791832 768616
804269 778502 769939
819341 761542 814955
838498 798392 767355
823878 815263 765285
782831 787408 783849
781709 789670 796813
802181 753345 847206
806816 764488 778398
838584 789820 768183
791803 768199 790373
818677 817853 750097
763416 797512 816690
783059 816519 776495
836839 799155 757218
787463 800542 776342
809841 774627 770187
782969 769103 779104
771681 796415 786396
800763 766642 795492
774697 792663 797731
793975 802640 769054
