8834 144.301
158006 128408 73349
110309 134280 91712
161498 82603 99600
103269 132249 114997
139170 88434 101045
139541 108827 79610
103999 114204 108341
182106 92124 87525
126297 110649 87243
109324 137950 92874
139703 143170 78323
100840 104241 129524
144143 86907 106659
171066 100380 81417
98514 153161 118551
124465 85240 150226
161386 102561 79464
106139 102600 127248
145442 85903 95506
146803 97870 84851
144424 87396 96875
114404 95386 122943
152713 84822 109728
161614 86502 87748
138655 83404 115774
137205 97164 93180
136767 97365 91676
133904 98723 91740
108122 99910 124719
150780 94640 87644
135923 95306 94014
160072 89802 93221
111297 143970 87051
132914 95874 93343
116190 118211 90164
146113 81489 121630
121166 103723 91912
145480 96732 87838
131385 99774 93710
152051 80145 138733
140303 98140 89555
118129 104102 91334
114476 93785 114717
145369 86486 110417
140130 117638 75059
120682 89288 128234
119313 90998 124864
126093 103494 87742
125443 115816 86403
148075 94957 88681
130013 101250 90976
145171 95158 92394
158407 94243 86850
133391 120889 81201
152972 75258 140292
118685 119718 84893
101047 136735 102515
133446 86296 115052
114868 130126 89895
117212 95701 107130
114287 111063 91429
108200 91812 138039
138867 84329 114293
124682 110595 87270
158409 97706 86102
118396 115347 88105
143808 89983 92521
111758 89086 138263
111298 109216 96986
143632 80829 136297
115268 92336 123459
114869 105821 90443
143004 97460 91065
122227 89049 110487
154220 81111 124748
112871 121701 92382
100239 115061 147692
114673 98923 96935
138133 80094 153125
120807 89454 119637
111154 138354 87365
163982 79291 96329
161670 93955 85761
143987 82465 113501
103356 125236 121172
148889 81229 125367
113568 119270 90799
150797 101980 84702
127500 88512 116472
131539 89186 108906
106132 103050 133217
122776 117810 84695
134770 81492 123839
123335 121229 84027
126937 84689 117635
121172 108064 89965
101985 132860 100746
115216 135229 87884
115419 120237 90196
111338 102797 93028
121727 111639 88433
111787 123993 90810
115096 98575 104450
143303 98362 89351
111735 100175 112525
126753 93739 102845
113902 96188 116937
115259 124472 83711
101852 105587 122673
114382 99482 112947
100285 137446 113821
110743 133773 94316
133953 84451 131275
147160 79478 139020
112812 94978 124778
137487 99166 85488
105124 100807 140396
133526 126744 78540
105181 96978 134089
119695 93779 94341
113280 97020 124262
157818 100863 83868
115663 121793 89419
132036 90478 96333
118170 100020 94580
106326 93770 129764
109301 97572 116511
132042 98987 89072
129902 92989 109737
149091 141787 74644
115070 86251 129976
148074 95040 91392
98565 132044 121325
153328 85176 105363
113264 101326 101876
120680 126956 78984
109502 117116 94538
106057 105359 97574
158074 97959 82484
115764 93250 120610
131915 83392 151792
103476 126787 100000
124081 109616 88630
126835 102422 81858
104445 116397 95071
146369 85192 102774
152406 91775 91252
140512 89720 97751
110722 103641 97967
111482 96259 129646
136666 104448 79878
101552 135807 93344
165919 117110 79158
