40 0.391943
162989 146093 161944
152798 149074 168057
165296 151174 151649
147157 159277 165235
150702 157186 156373
157864 147935 160433
171598 154660 147107
148474 163898 155339
158072 157491 150246
171460 159853 142507
165070 147507 153173
167688 150544 149362
162131 146949 168647
169915 166238 140578
139588 161402 187903
167012 145239 156301
151236 166313 152584
156030 159839 151110
138547 171809 166767
149708 150656 175357
141872 162424 162623
156223 161963 150704
157192 148082 157042
174749 166527 138183
153241 156289 158357
157673 162764 143658
177949 143896 151267
149242 163890 155963
149995 158903 160086
146711 154994 167276
155671 148207 161923
162165 144835 169537
167440 156955 147210
181189 140677 155676
146948 173298 159342
163379 149551 155743
155647 155229 155452
175009 148151 151434
161971 143837 172895
153839 168794 134690
144876 173614 161631
148744 167303 150742
148913 152645 161255
150128 151045 170829
164616 143181 171245
178201 148979 151140
153380 163344 156084
161625 159914 144304
177198 161805 136019
165558 145133 165108
151789 149303 160931
164822 144022 165722
147558 163498 158503
159007 152611 151762
145935 160118 171528
154157 159283 153626
155252 139566 181856
169703 161045 140608
152945 176614 148643
165887 138237 169441
151306 166055 151315
151705 165899 151645
155672 166890 146143
157841 155041 150581
172422 161092 139914
174508 152209 141973
174510 149884 152688
155153 156220 156505
156962 145481 174390
153752 175653 146759
161754 152465 149771
148170 174309 148997
161107 168551 142229
169413 135901 164257
147351 157934 164129
164557 155110 147824
