4 0.0864495
310825 327446 310134
318634 305995 327726
320635 309003 304414
321063 331932 287747
332822 312585 301762
333196 312667 293624
338297 321701 287716
307027 330137 305545
307592 329300 316500
312737 313860 299281
335847 311960 303700
301345 336181 318060
308881 322319 316388
309366 346137 303777
310842 325326 303544
318523 312907 319240
320619 304397 309546
322325 301788 312565
334645 326607 292668
344944 311494 298191
306956 342087 307330
322556 308060 306976
323549 313212 293489
338268 300197 320139
343184 306827 303939
346363 299800 312640
