330 6.26146
165599 151436 104425
134940 154803 148071
134489 156675 148159
159549 131061 124800
146366 149361 117502
144550 148379 120665
151020 130179 151219
137474 141692 151834
143004 142593 143377
162249 144577 113574
171769 154800 100006
159831 162383 97509
162340 142316 111009
163845 142153 113175
147550 147371 124482
154481 136996 122895
173126 125053 130671
155323 146815 108533
163660 140697 113664
166234 125422 130464
167575 115182 149749
159999 124221 142118
150286 124674 157837
160853 141507 116253
143300 131706 169323
163123 146829 107132
162342 138355 114283
152447 133735 130068
140165 159063 109539
151048 134571 130878
141119 149953 122330
150407 156676 111889
159434 147381 108196
145343 143038 131714
145754 145196 125962
161497 136227 117987
166342 131355 121999
163216 133049 115686
155501 133789 127179
150207 134651 137872
159162 141777 118003
153044 130548 129319
157960 141397 118515
143096 155186 119214
143799 134844 160281
139248 141302 154535
157819 165495 103989
162868 119965 162308
167757 133623 112794
180428 124826 140214
159040 161323 106024
137883 150692 124762
154530 148668 108337
141759 149000 143234
150983 155392 112019
146021 132263 140979
164815 126432 124640
141688 149647 128151
167855 132653 117775
172695 146904 105274
144156 138419 134924
149075 148349 113053
151080 126042 131323
177434 143038 102686
152691 168298 108151
156821 122001 142606
142865 147654 143965
148930 139179 123585
151035 131494 149161
151322 156442 110177
165831 146465 106467
166364 129524 119923
141850 139588 150737
158285 133526 125921
159334 141476 117758
161641 126448 122236
142316 136573 168254
159235 165243 102936
143066 146400 135025
149543 145992 116522
166217 139160 105308
168782 120105 145842
155219 166727 107742
159087 134571 124948
152932 151727 112333
161488 136477 120978
157370 152493 107331
152692 138340 119029
161056 142135 114385
152515 142101 116666
166903 123114 141953
145993 135566 125376
150185 130468 157470
135746 166737 144422
157842 137146 119103
161938 135059 120503
178790 146756 97094
148479 147365 124931
155723 130541 130770
155100 142684 113855
